DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.74840295e-06
348	0.00829760265
350	0.00961558055
352	0.0366528854
354	0.0879435465
356	0.119359978
358	0.12088187
360	0.116153874
362	0.126100704
364	0.155012608
366	0.180616707
368	0.188979626
370	0.191694885
372	0.195947021
374	0.203581333
376	0.210292488
378	0.204436153
380	0.191112846
382	0.180426598
384	0.178606197
386	0.186230659
388	0.186828136
390	0.167788193
392	0.142871857
394	0.133046776
396	0.150064155
398	0.173569202
400	0.171479225
402	0.146568924
404	0.125511169
406	0.125064686
408	0.134026855
410	0.122565746
412	0.0850191116
414	0.0420411453
416	0.0113522215
418	0.00405550003
420	0.012701829
422	0.0220917054
424	0.0294494629
426	0.0341808014
428	0.0375041962
430	0.0453956909
432	0.0612597466
434	0.0725293159
436	0.0731867179
438	0.0668312684
440	0.0622522049
442	0.0641803667
444	0.0680292472
446	0.0728913918
448	0.0834741592
450	0.0980477333
452	0.107139111
454	0.110242054
456	0.113081299
458	0.123738609
460	0.143178791
462	0.161247581
464	0.166893795
466	0.155391365
468	0.128919289
470	0.0996123999
472	0.0780528337
474	0.0658771172
476	0.0580995865
478	0.0524013825
480	0.0457736664
482	0.0372754745
484	0.0277101193
486	0.0174975395
488	0.0101736384
490	0.00804010965
492	0.00783967972
494	0.00803089142
496	0.0110928221
498	0.0192875862
500	0.0350413322
502	0.0655476227
504	0.111090183
506	0.159532234
508	0.194009453
510	0.20836544
512	0.203548893
514	0.184329182
516	0.156348869
518	0.127287552
520	0.111411721
522	0.104956783
524	0.0837376937
526	0.0475762673
528	0.0199495945
530	0.0195511188
532	0.0416425057
534	0.066429615
536	0.0814523697
538	0.0929910317
540	0.103703812
542	0.109520748
544	0.100545399
546	0.0778250694
548	0.0568504333
550	0.0496275425
552	0.0552306958
554	0.0636235848
556	0.0574218445
558	0.038333416
560	0.0201257858
562	0.0126981735
564	0.0172969513
566	0.0369478874
568	0.0591283627
570	0.0727213174
572	0.0712602139
574	0.0573333949
576	0.0536469594
578	0.0698179379
580	0.0886158124
582	0.100454971
584	0.100884445
586	0.105779566
588	0.136032104
590	0.176782355
592	0.207480595
594	0.215239048
596	0.200452879
598	0.184312671
600	0.172464207
602	0.167627648
604	0.176495239
606	0.186879307
608	0.180280358
610	0.147596359
612	0.105552509
614	0.084416151
616	0.0867140293
618	0.0917700902
620	0.0831253529
622	0.0584297217
624	0.0314195156
626	0.0139369974
628	0.0167491436
630	0.049678728
632	0.0871264189
634	0.0928442478
636	0.0575346127
638	0.012832324
640	0.0031258266
642	0.0239851475
644	0.0425158329
646	0.0372900963
648	0.0197121315
650	0.01199158
652	0.0285631809
654	0.0491747856
656	0.0602581501
658	0.0546200275
660	0.0385812894
662	0.0210390091
664	0.0136737032
666	0.0201925449
668	0.0329070091
670	0.0494445935
672	0.0642380714
674	0.0695103034
676	0.0602807216
678	0.0392312221
680	0.0225826893
682	0.0241972618
684	0.0397751331
686	0.0570437089
688	0.0654729232
690	0.0630493164
692	0.0546002388
694	0.0416586399
696	0.0289509296
698	0.0306460056
700	0.0431007557
702	0.0484921113
704	0.0391964912
706	0.0196685791
708	0.00679969788
710	0.0103294849
712	0.0280068703
714	0.0637125969
716	0.100662395
718	0.110992983
720	0.0988221914
722	0.0856718272
724	0.0906263962
726	0.11172168
728	0.130825907
730	0.140189171
732	0.128950685
734	0.0963287354
736	0.0651752949
738	0.0658845901
740	0.100545719
742	0.118978262
744	0.091880329
746	0.0465317555
748	0.0289986916
750	0.056409277
752	0.0859712809
754	0.079432331
756	0.0503790379
758	0.0251941681
760	0.020798523
762	0.0320459977
764	0.0445353203
766	0.0530954227
768	0.0496912003
770	0.0348033905
772	0.021702528
774	0.0167744942
776	0.0207377262
778	0.0326520577
780	0.04763937
782	0.0558641776
784	0.046608448
786	0.0263069458
788	0.0148857441
790	0.0200066566
792	0.0302135143
794	0.0258288383
796	0.0120368004
798	0.022998808
800	0.0657445639
802	0.112307228
804	0.127027988
806	0.101202324
808	0.0641261786
810	0.0444156304
812	0.0406295434
