DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.54313136e-06
348	0.00218168902
350	-4.76837158e-07
352	0.0209277458
354	0.0708169937
356	0.107281208
358	0.121838421
360	0.127479881
362	0.13452132
364	0.151191548
366	0.159043461
368	0.14713113
370	0.130215317
372	0.116662987
374	0.112105533
376	0.117311321
378	0.124154404
380	0.138548702
382	0.1593647
384	0.175557777
386	0.182780117
388	0.183306217
390	0.185791656
392	0.192296192
394	0.190229103
396	0.173634052
398	0.144314125
400	0.111265503
402	0.0886572227
404	0.0842591971
406	0.097331211
408	0.119991779
410	0.132352188
412	0.124360718
414	0.103664398
416	0.0823173523
418	0.0712002143
420	0.0698116571
422	0.0699154511
424	0.0699779242
426	0.0671820641
428	0.0597507134
430	0.058242321
432	0.0578707047
434	0.0493558273
436	0.0309948921
438	0.0158521328
440	0.0125662489
442	0.0198362675
444	0.0262921657
446	0.0285569821
448	0.0368417092
450	0.0552748032
452	0.0735729486
454	0.0835517272
456	0.0875986442
458	0.101370975
460	0.135475487
462	0.179861858
464	0.212222084
466	0.217488781
468	0.199731201
470	0.179847404
472	0.175322995
474	0.177808434
476	0.166192368
478	0.138027996
480	0.108766399
482	0.0983481407
484	0.106687553
486	0.105933197
488	0.0868953094
490	0.0616127662
492	0.0392297097
494	0.0247275028
496	0.0136017799
498	0.0159738846
500	0.0378068276
502	0.0576972924
504	0.0517539978
506	0.0343305282
508	0.0384375229
510	0.0792630538
512	0.133609936
514	0.164967373
516	0.165632248
518	0.155477047
520	0.155093506
522	0.160758808
524	0.154844284
526	0.13228783
528	0.103086792
530	0.0796143189
532	0.0695343018
534	0.0685442239
536	0.0779240876
538	0.0962766036
540	0.105318546
542	0.0971020013
544	0.0742046088
546	0.0464622192
548	0.0275797825
550	0.0222250614
552	0.0286795311
554	0.0451860428
556	0.0676595345
558	0.0925591737
560	0.103664078
562	0.0869153365
564	0.0487615243
566	0.0184601154
568	0.00794490241
570	0.0081475582
572	0.00817664526
574	0.00849787425
576	0.0211304035
578	0.0410879478
580	0.0511922836
582	0.0561690331
584	0.0611200333
586	0.0672235489
588	0.0806380957
590	0.0981179923
592	0.123376369
594	0.157963604
596	0.186372429
598	0.202427238
600	0.208729565
602	0.211601734
604	0.216653824
606	0.216934055
608	0.203115791
610	0.180012852
612	0.15361993
614	0.122720078
616	0.0897734985
618	0.0659781247
620	0.0619336739
622	0.070808813
624	0.0716459006
626	0.0547671318
628	0.0395766869
630	0.0485444069
632	0.069946371
634	0.074734211
636	0.0525303707
638	0.021080574
640	0.0151689844
642	0.029888073
644	0.0470469818
646	0.047145687
648	0.0344418697
650	0.0314680748
652	0.0445605926
654	0.0684828758
656	0.0856417045
658	0.0820331573
660	0.0622835979
662	0.0426133499
664	0.0295238495
666	0.0265093632
668	0.032156866
670	0.0368894711
672	0.035749197
674	0.0316439457
676	0.0318740979
678	0.0419131145
680	0.0619578362
682	0.085914053
684	0.106402881
686	0.124215677
688	0.148765966
690	0.170424223
692	0.167424768
694	0.13794668
696	0.0874139518
698	0.0357201062
700	0.0107665863
702	0.0201429538
704	0.0574559346
706	0.0997990817
708	0.110537529
710	0.0971742496
712	0.0819935799
714	0.0807657242
716	0.0926772729
718	0.103469372
720	0.115330696
722	0.13088353
724	0.148109585
726	0.160911724
728	0.152542442
730	0.125908226
732	0.0958926678
734	0.0768977031
736	0.0760011673
738	0.0812409669
740	0.0877245218
742	0.0970846862
744	0.106066704
746	0.113340378
748	0.112857498
750	0.105135605
752	0.0924105644
754	0.0710911751
756	0.0493775979
758	0.0379314423
760	0.0407040939
762	0.05616045
764	0.0706413537
766	0.0756845474
768	0.0682002679
770	0.0501104966
772	0.0296362247
774	0.0156683922
776	0.0119427051
778	0.0135822296
780	0.00871245097
782	0.00212081289
784	0.00462182378
786	0.0239534378
788	0.0493323021
790	0.0608685836
792	0.0501494408
794	0.0289457645
796	0.00905370805
798	0.00348043442
800	0.0193756409
802	0.0538123399
804	0.090350464
806	0.110324226
808	0.110315636
810	0.105002239
812	0.100488499
