DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.11262011e-06
348	0.0413783379
350	0.0701082572
352	0.0951121598
354	0.118466698
356	0.137438133
358	0.148278549
360	0.152812317
362	0.160163403
364	0.17950359
366	0.210847229
368	0.24381353
370	0.265129894
372	0.265502781
374	0.250075191
376	0.236154228
378	0.234306812
380	0.246557564
382	0.264516979
384	0.275938034
386	0.27258268
388	0.254730225
390	0.229460865
392	0.205648735
394	0.194185898
396	0.192089409
398	0.180305153
400	0.155113861
402	0.125591278
404	0.108139038
406	0.112329006
408	0.116669178
410	0.106081799
412	0.0878680572
414	0.0707866326
416	0.0635671616
418	0.0589453392
420	0.0532291718
422	0.0505634919
424	0.0522928238
426	0.0497784615
428	0.0399359092
430	0.0389610939
432	0.0564595833
434	0.0815248489
436	0.0921144485
438	0.080833599
440	0.0695757866
442	0.0761925355
444	0.100829601
446	0.13269107
448	0.164295048
450	0.187873051
452	0.198095173
454	0.192093059
456	0.185171291
458	0.203418106
460	0.245641559
462	0.27233538
464	0.252744198
466	0.195975304
468	0.135555267
470	0.0997390822
472	0.0827196464
474	0.0631991997
476	0.0442967415
478	0.0324001312
480	0.0254287701
482	0.0233194046
484	0.0230372753
486	0.0271870289
488	0.0389142036
490	0.0527655259
492	0.0639661178
494	0.0682134628
496	0.0633136481
498	0.0564079247
500	0.0595898628
502	0.0776187629
504	0.102649361
506	0.125542641
508	0.145754009
510	0.163228676
512	0.175543949
514	0.179479927
516	0.17158699
518	0.156378418
520	0.139568329
522	0.121440887
524	0.105322838
526	0.0912944451
528	0.0786616057
530	0.0708464012
532	0.062937893
534	0.0543092079
536	0.0500923805
538	0.0505526885
540	0.0559501611
542	0.0579703636
544	0.0519307442
546	0.042162098
548	0.0314245224
550	0.0234988518
552	0.0229608212
554	0.0342167243
556	0.0571918488
558	0.0808335915
560	0.0884334296
562	0.0792924613
564	0.0707756653
566	0.0762446672
568	0.0871942863
570	0.0781526566
572	0.0427007675
574	0.0276387539
576	0.0659297332
578	0.143803596
580	0.20899345
582	0.227455765
584	0.215862572
586	0.209658459
588	0.209255695
590	0.201825455
592	0.180478573
594	0.160186455
596	0.164226845
598	0.192442566
600	0.228095055
602	0.25232029
604	0.251934856
606	0.226426765
608	0.183384731
610	0.134729385
612	0.0970964432
614	0.0761278421
616	0.0750972405
618	0.0921746939
620	0.11474371
622	0.119213417
624	0.0986331254
626	0.0639751703
628	0.0318009034
630	0.0102903042
632	0.00482130051
634	0.0116910934
636	0.0252900124
638	0.0487294197
640	0.0716079026
642	0.0834069252
644	0.071471855
646	0.0415501595
648	0.016250927
650	0.00446176529
652	0.0139681501
654	0.0325773545
656	0.0577251092
658	0.0694526061
660	0.0552673377
662	0.0327755585
664	0.0356677398
666	0.0644798279
668	0.0941845551
670	0.0986339226
672	0.0787696838
674	0.0620733909
676	0.0594197884
678	0.0669657439
680	0.0812813491
682	0.092136547
684	0.0863733292
686	0.0654947013
688	0.0406077728
690	0.0340539627
692	0.0511328354
694	0.0581949577
696	0.0399206504
698	0.015226841
700	0.00853347778
702	0.0232513752
704	0.0479051247
706	0.058860939
708	0.0592153855
710	0.056573391
712	0.0687823296
714	0.090126358
716	0.109241009
718	0.12223307
720	0.121046551
722	0.108534172
724	0.0932971686
726	0.0819854736
728	0.0839357376
730	0.0929805413
732	0.0996937752
734	0.0986448973
736	0.0903484076
738	0.0869515762
740	0.0910340995
742	0.0979919434
744	0.0987456664
746	0.0909597129
748	0.0834612846
750	0.0681203231
752	0.0399792977
754	0.0167450905
756	0.0200988445
758	0.0555076599
760	0.0859108046
762	0.077965416
764	0.0494060516
766	0.0367782936
768	0.0538911819
770	0.0782939568
772	0.0791390687
774	0.0625902861
776	0.0515953712
778	0.0529791489
780	0.0556810722
782	0.0492172241
784	0.041035492
786	0.0433130264
788	0.0488268547
790	0.0562322922
792	0.0570888519
794	0.0556624718
796	0.06987492
798	0.106609024
800	0.142663166
802	0.153807312
804	0.137373298
806	0.116014957
808	0.105296612
810	0.0998191833
812	0.0920712128
