DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.11262011e-06
348	0.00902970694
350	0.0192211457
352	0.055565834
354	0.112780884
356	0.148003414
358	0.148415089
360	0.138286427
362	0.143408448
364	0.170132488
366	0.194383144
368	0.199085712
370	0.195977539
372	0.193239063
374	0.194709301
376	0.200078309
378	0.202325195
380	0.205555439
382	0.213478416
384	0.224353954
386	0.235467285
388	0.237748623
390	0.226398319
392	0.210273594
394	0.200736195
396	0.204179287
398	0.204199314
400	0.177450657
402	0.130246639
404	0.093113102
406	0.0889665335
408	0.109620728
410	0.116514049
412	0.0919151232
414	0.0532495156
416	0.0224692039
418	0.0138738956
420	0.0219004955
422	0.0295557976
424	0.0331889763
426	0.0353015289
428	0.039460659
430	0.0518835373
432	0.0637186319
434	0.0628266335
436	0.0473235473
438	0.0277471542
440	0.0150308609
442	0.0186692867
444	0.0425914116
446	0.0748000219
448	0.110337898
450	0.151480824
452	0.181288406
454	0.185771137
456	0.162547275
458	0.136306137
460	0.140768677
462	0.173078209
464	0.200201675
466	0.1985531
468	0.171564266
470	0.138167068
472	0.115031235
474	0.100981392
476	0.0866279602
478	0.0731007308
480	0.0578420945
482	0.0369516984
484	0.0165610313
486	0.0118900938
488	0.0297247563
490	0.0592225417
492	0.0693251267
494	0.052129589
496	0.031935852
498	0.0362613983
500	0.0659880638
502	0.102475323
504	0.129617378
506	0.146857888
508	0.160969421
510	0.180160686
512	0.196115971
514	0.196000248
516	0.181410313
518	0.164875045
520	0.163904518
522	0.176453575
524	0.175986916
526	0.154506356
528	0.122699738
530	0.093814373
532	0.0746696815
534	0.0532650948
536	0.0260157585
538	0.00969600677
540	0.0171448402
542	0.0398340225
544	0.0555359498
546	0.048150219
548	0.0305929203
550	0.0258118305
552	0.0361763649
554	0.0528820381
556	0.064948082
558	0.0706483573
560	0.0725887641
562	0.072533451
564	0.0687630996
566	0.0613427162
568	0.0492784195
570	0.0318628959
572	0.0156502724
574	0.0105239553
576	0.0289756451
578	0.068048954
580	0.109174564
582	0.144697189
584	0.169401795
586	0.178800732
588	0.17350769
590	0.15694952
592	0.151200458
594	0.166675568
596	0.188316345
598	0.203315586
600	0.207926273
602	0.207128212
604	0.204558223
606	0.191122532
608	0.15863578
610	0.10850668
612	0.0621282235
614	0.0479529724
616	0.0664504394
618	0.0904218405
620	0.0906451494
622	0.0654980317
624	0.0413417816
626	0.0355203934
628	0.0435026474
630	0.0564149208
632	0.0579074249
634	0.0472086295
636	0.0370370522
638	0.0362332687
640	0.0408509597
642	0.0418445282
644	0.0367655754
646	0.0295786858
648	0.0246181488
650	0.0254405346
652	0.0413036346
654	0.0660235062
656	0.0948985443
658	0.112182945
660	0.103960037
662	0.0705040321
664	0.0371328965
666	0.0409852639
668	0.0756173134
670	0.113125637
672	0.125288174
674	0.10828463
676	0.079861477
678	0.0564174652
680	0.0450288467
682	0.042771183
684	0.0481379814
686	0.0671962053
688	0.0995073318
690	0.127387047
692	0.127346203
694	0.0919841081
696	0.0434292145
698	0.0138824787
700	0.0184623394
702	0.0378152505
704	0.0648473129
706	0.0842639655
708	0.0902511328
710	0.0887625962
712	0.0836337432
714	0.0801299363
716	0.0804346353
718	0.0814914703
720	0.0839842185
722	0.0811861306
724	0.0696357116
726	0.0584387779
728	0.0613020249
730	0.0797917098
732	0.0927240029
734	0.0835032463
736	0.0650744438
738	0.0644073486
740	0.0871486664
742	0.108304814
744	0.104626179
746	0.0832071304
748	0.0691506118
750	0.0732191429
752	0.0717911646
754	0.0504585914
756	0.0237566624
758	0.0150141725
760	0.0350103378
762	0.0612053871
764	0.0674800873
766	0.0580455437
768	0.0433632545
770	0.0300593376
772	0.0235738754
774	0.0215272903
776	0.0294365883
778	0.0417057686
780	0.047883831
782	0.0439160652
784	0.0359129906
786	0.0307014789
788	0.0283536911
790	0.0163920727
792	0.00576893473
794	0.0108329458
796	0.0343594551
798	0.0598374978
800	0.0716172829
802	0.0735772401
804	0.083839573
806	0.095240429
808	0.0989626274
810	0.0996955186
812	0.0962429047
