DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.018402895
350	0.0393578224
352	0.068347767
354	0.0953404158
356	0.112770557
358	0.125409603
360	0.145868301
362	0.180567265
364	0.216912746
366	0.239998177
368	0.246098042
370	0.236240715
372	0.20827499
374	0.175671101
376	0.169750541
378	0.205103084
380	0.257812679
382	0.284644455
384	0.275892407
386	0.255476803
388	0.243881553
390	0.238492191
392	0.228184044
394	0.215260357
396	0.200462043
398	0.167236954
400	0.117100395
402	0.0702517852
404	0.0473909378
406	0.0521990471
408	0.0714500695
410	0.0964746475
412	0.120862007
414	0.129084438
416	0.114369705
418	0.0846282616
420	0.0563626252
422	0.0399098396
424	0.0337395668
426	0.0298714656
428	0.0257593803
430	0.0285145454
432	0.0408552513
434	0.0549887046
436	0.0568809509
438	0.0467905998
440	0.0396607742
442	0.0497659035
444	0.0718134195
446	0.0908430442
448	0.0979598314
450	0.0949438438
452	0.0903787613
454	0.0890626907
456	0.0947415084
458	0.110978439
460	0.13393195
462	0.155874878
464	0.170901448
466	0.17381303
468	0.162686676
470	0.14463377
472	0.121326774
474	0.0922846794
476	0.0668195114
478	0.0543532372
480	0.0648641586
482	0.0915513039
484	0.0961302146
486	0.0629137382
488	0.0201382637
490	0.00485022878
492	0.0280028973
494	0.0589888878
496	0.0669372901
498	0.0584891625
500	0.056289196
502	0.0670720711
504	0.0825376511
506	0.099362053
508	0.121656738
510	0.142527893
512	0.147449329
514	0.13321574
516	0.110633537
518	0.0946157798
520	0.0921567231
522	0.0986487046
524	0.112726375
526	0.11896722
528	0.100411102
530	0.0660889968
532	0.0385613441
534	0.0345649719
536	0.0531139374
538	0.076431118
540	0.0939391404
542	0.100189373
544	0.0919129103
546	0.0751107559
548	0.059212368
550	0.0489568748
552	0.050599575
554	0.0623370819
556	0.0797821656
558	0.0931415558
560	0.0880673751
562	0.0659104213
564	0.0446641445
566	0.0292203426
568	0.0271925908
570	0.0365056992
572	0.0467019081
574	0.0606060028
576	0.0771886483
578	0.0918311328
580	0.106966577
582	0.118174642
584	0.130117655
586	0.153755501
588	0.18144989
590	0.191626057
592	0.169973776
594	0.131929323
596	0.110015072
598	0.111242771
600	0.120093897
602	0.116716385
604	0.0974477977
606	0.0798320025
608	0.0724484101
610	0.0683495253
612	0.0577035733
614	0.0365669727
616	0.020457346
618	0.0206249561
620	0.0307708587
622	0.0421107598
624	0.0464037247
626	0.0441529788
628	0.0409622975
630	0.0409451313
632	0.0406115875
634	0.0321333408
636	0.0219250508
638	0.0186765194
640	0.0269695912
642	0.0396597385
644	0.0381560326
646	0.0261720829
648	0.0223441925
650	0.0274265613
652	0.0448395386
654	0.0656563491
656	0.0751643181
658	0.0770893916
660	0.0696200505
662	0.0715200901
664	0.0886502266
666	0.112031311
668	0.121563435
670	0.103965133
672	0.0639263019
674	0.0255028419
676	0.00488448143
678	0.00767866755
680	0.0376025848
682	0.0792200565
684	0.103441559
686	0.100596674
688	0.0831962451
690	0.0793770105
692	0.0920157433
694	0.0884304047
696	0.0586504154
698	0.0226538982
700	0.00487264013
702	0.0180923156
704	0.0411485843
706	0.0452746525
708	0.0343736
710	0.0249461327
712	0.0358191356
714	0.0555404834
716	0.0619444028
718	0.0560992584
720	0.0545581952
722	0.071513176
724	0.0952583924
726	0.103193283
728	0.0961493626
730	0.0860845298
732	0.081294544
734	0.0776158944
736	0.0720669478
738	0.0747394562
740	0.0888821259
742	0.104867935
744	0.10462673
746	0.0795126706
748	0.0494451523
750	0.0339539051
752	0.0398352146
754	0.0567501374
756	0.0625326633
758	0.0542312488
760	0.0412615165
762	0.0327561721
764	0.0360298939
766	0.047773201
768	0.0628720969
770	0.0681864396
772	0.0524260178
774	0.0296609402
776	0.0251113586
778	0.0428022556
780	0.0619708709
782	0.0607039891
784	0.0428444557
786	0.0259598084
788	0.0123055773
790	0.00793544482
792	0.0180614796
794	0.0424799919
796	0.0694320947
798	0.0855259895
800	0.0909212455
802	0.0964007378
804	0.100080654
806	0.0987779275
808	0.0948546678
