DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-8.74201419e-07
348	0.0455357209
350	0.0839333534
352	0.0983997211
354	0.0949257985
356	0.0930755883
358	0.111656025
360	0.153500646
362	0.19510594
364	0.218504757
366	0.231368214
368	0.253818274
370	0.298274428
372	0.336983025
374	0.329606384
376	0.277931064
378	0.221711636
380	0.200676605
382	0.215973139
384	0.237907097
386	0.246398211
388	0.240694374
390	0.220417589
392	0.195231676
394	0.177113131
396	0.171445757
398	0.174096674
400	0.167451382
402	0.144071817
404	0.115656927
406	0.0882799625
408	0.0676130503
410	0.0559445992
412	0.0486945324
414	0.0448470898
416	0.0415959358
418	0.0384862423
420	0.041818779
422	0.0522594452
424	0.0704148635
426	0.086659193
428	0.0825759619
430	0.05476363
432	0.0218602009
434	0.00266456604
436	0.00484657288
438	0.0245236568
440	0.0641486645
442	0.110875607
444	0.141700655
446	0.143840149
448	0.130206749
450	0.122238874
452	0.120997503
454	0.118385866
456	0.115942881
458	0.121839434
460	0.133416727
462	0.146473959
464	0.158171013
466	0.161701441
468	0.151904508
470	0.126320437
472	0.0875462666
474	0.0519686528
476	0.0350286923
478	0.037152607
480	0.0489897728
482	0.0550151654
484	0.0483398438
486	0.0390890427
488	0.0286018848
490	0.0149242887
492	0.013519844
494	0.0399750099
496	0.0843556747
498	0.110372946
500	0.102609552
502	0.0786883086
504	0.0694981441
506	0.0799808502
508	0.0906115398
510	0.0980950147
512	0.111160196
514	0.126671553
516	0.141930506
518	0.144267172
520	0.119852141
522	0.0781874657
524	0.0438934937
526	0.0387252159
528	0.0613540001
530	0.0798343867
532	0.0762110502
534	0.0640706196
536	0.0637483597
538	0.0853253976
540	0.10866984
542	0.109127447
544	0.0843724459
546	0.0539836064
548	0.0418114662
550	0.0488590375
552	0.0578757934
554	0.057937704
556	0.0579808541
558	0.0653594285
560	0.0721714497
562	0.0660258904
564	0.0467580147
566	0.0332690105
568	0.036827486
570	0.0475165844
572	0.0513908863
574	0.0468303375
576	0.0451943092
578	0.0590322018
580	0.0781459808
582	0.0924563408
584	0.102394029
586	0.10479641
588	0.107659578
590	0.117296219
592	0.130769014
594	0.145773411
596	0.152502686
598	0.150393724
600	0.15384087
602	0.16388607
604	0.165892929
606	0.141380548
608	0.0976248533
610	0.0703235492
612	0.0722574443
614	0.0859091282
616	0.082079649
618	0.0619992428
620	0.0554561615
622	0.0649561882
624	0.0652446747
626	0.0458193645
628	0.0220762901
630	0.0236838646
632	0.0393920727
634	0.0458742008
636	0.0418736115
638	0.0412994213
640	0.0480949879
642	0.0470750332
644	0.0262875557
646	0.00782616902
648	0.00935339928
650	0.0324891433
652	0.0591982231
654	0.0733790398
656	0.0810050145
658	0.0842513293
660	0.0775202885
662	0.0650575981
664	0.0508623943
666	0.0422121659
668	0.0414245129
670	0.0463631153
672	0.0588626862
674	0.0729634762
676	0.0844480246
678	0.100064918
680	0.114634193
682	0.111518309
684	0.0879335478
686	0.0630081445
688	0.0642005652
690	0.0880597457
692	0.101935782
694	0.0825132504
696	0.0455304012
698	0.0162734985
700	0.0108151436
702	0.0264006462
704	0.0485176221
706	0.0672324523
708	0.0811321735
710	0.0973909721
712	0.115077488
714	0.122219481
716	0.11243391
718	0.0889491215
720	0.0718960688
722	0.0711273327
724	0.0790485516
726	0.0874976367
728	0.0874184817
730	0.0877386779
732	0.0949549675
734	0.0953455046
736	0.0907268524
738	0.0934831351
740	0.109753452
742	0.127068117
744	0.119181469
746	0.090023838
748	0.0671678409
750	0.0681382045
752	0.080479227
754	0.0807844028
756	0.0722261295
758	0.0606855527
760	0.0471333638
762	0.0381321907
764	0.0323393345
766	0.0332752094
768	0.0358803272
770	0.0247117672
772	0.00843397807
774	0.00463676499
776	0.0187558345
778	0.0397308692
780	0.048707962
782	0.0403025188
784	0.0292833634
786	0.0287652817
788	0.0368536338
790	0.0446193218
792	0.0432333946
794	0.036066927
796	0.0303496514
798	0.0320679322
800	0.0482040234
802	0.0716462135
804	0.0908376426
806	0.0952766761
808	0.0807051659
810	0.0570540465
