DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.11262011e-06
348	0.0181848202
350	0.0175949726
352	0.0202088356
354	0.045881588
356	0.082955204
358	0.110339642
360	0.132289097
362	0.147761658
364	0.15743494
366	0.163797379
368	0.166226715
370	0.173274666
372	0.182414532
374	0.181625038
376	0.176862866
378	0.179478168
380	0.194593906
382	0.216812298
384	0.237642288
386	0.256588459
388	0.266488075
390	0.251629829
392	0.21620369
394	0.179920509
396	0.160274193
398	0.155593246
400	0.137617737
402	0.0922511443
404	0.0451588631
406	0.0256314278
408	0.0436422043
410	0.0761294365
412	0.0842467993
414	0.0643777847
416	0.0367155075
418	0.0190310478
420	0.014582634
422	0.0222605057
424	0.038165886
426	0.0574332885
428	0.0631790161
430	0.050764244
432	0.0325878449
434	0.0205553379
436	0.0133058233
438	0.0107248621
440	0.0160357151
442	0.0348556861
444	0.0619068146
446	0.0845826492
448	0.10228157
450	0.125916958
452	0.152555943
454	0.167713165
456	0.163453579
458	0.149021477
460	0.140877724
462	0.147485584
464	0.159778759
466	0.160140827
468	0.143086433
470	0.121093914
472	0.109839283
474	0.116652638
476	0.123684242
478	0.112737179
480	0.0844405517
482	0.0495209694
484	0.0197463036
486	0.00549602509
488	0.00650278712
490	0.0227462463
492	0.0439162254
494	0.0627992973
496	0.0743339807
498	0.081927456
500	0.0863641128
502	0.0881592482
504	0.0970757827
506	0.111989334
508	0.13616164
510	0.178522274
512	0.226436943
514	0.248906761
516	0.236090958
518	0.201510429
520	0.172155693
522	0.15878582
524	0.141195774
526	0.107935905
528	0.0778114051
530	0.0655179024
532	0.0779614449
534	0.0977489203
536	0.098177433
538	0.0827069283
540	0.0665267333
542	0.0599764176
544	0.0602647439
546	0.0487427711
548	0.0228072796
550	0.00365988421
552	0.014564991
554	0.0504221916
556	0.0862226486
558	0.0906976089
560	0.0643620491
562	0.0388674736
564	0.0335752182
566	0.0450304374
568	0.0587566681
570	0.0583620071
572	0.0442186967
574	0.02196455
576	0.00488487864
578	0.0121101532
580	0.0407872982
582	0.0747115612
584	0.0986392498
586	0.110051639
588	0.133068562
590	0.176264286
592	0.215535313
594	0.22642979
596	0.202890396
598	0.174848869
600	0.175234079
602	0.194821358
604	0.200481728
606	0.174065918
608	0.124725103
610	0.0757943019
612	0.0409540311
614	0.0257561207
616	0.0306436233
618	0.0477688313
620	0.0635311604
622	0.0641088486
624	0.0518174991
626	0.0423848629
628	0.0444210395
630	0.0537188835
632	0.0503543206
634	0.0283888187
636	0.0109914141
638	0.0126911802
640	0.0233101845
642	0.0292318668
644	0.0187596474
646	0.0086555481
648	0.0100615025
650	0.0185405426
652	0.0321209431
654	0.0443124771
656	0.0501348972
658	0.0409740582
660	0.0277980175
662	0.0321938209
664	0.0642476082
666	0.0983504504
668	0.111013494
670	0.0962646008
672	0.0773274824
674	0.0671514645
676	0.0623373166
678	0.0645821914
680	0.0745402202
682	0.0824353695
684	0.0895994529
686	0.0907993317
688	0.0797931328
690	0.0630243644
692	0.0439319648
694	0.0254658852
696	0.0148011837
698	0.00382876396
700	0.00705059385
702	0.0195569992
704	0.0348394699
706	0.0475732498
708	0.056624569
710	0.0686882287
712	0.0862282142
714	0.102563709
716	0.117407486
718	0.123709753
720	0.125100613
722	0.125776678
724	0.123616613
726	0.122035667
728	0.116728395
730	0.106286608
732	0.0987444669
734	0.0930081159
736	0.0951616764
738	0.10831181
740	0.124740914
742	0.133573219
744	0.124447823
746	0.103142254
748	0.0801248625
750	0.0610303059
752	0.0462412834
754	0.0304005146
756	0.0160774384
758	0.0107884407
760	0.0119953956
762	0.0220638104
764	0.0350152627
766	0.0445491485
768	0.0497303009
770	0.0499598235
772	0.048312027
774	0.0445086174
776	0.0364767723
778	0.0268834438
780	0.0167517662
782	0.0107069016
784	0.020409584
786	0.0461344719
788	0.0725873336
790	0.0782133788
792	0.0582067184
794	0.038249176
796	0.0373694114
798	0.0545028076
800	0.0777757987
802	0.0962471962
804	0.105944633
806	0.105447926
808	0.0898253098
810	0.0648353845
812	0.0412936211
