DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.90734863e-06
348	0.0163822975
350	0.0142234154
352	0.0113387909
354	0.0210427437
356	0.0385162011
358	0.0609752312
360	0.089384079
362	0.122665718
364	0.156306669
366	0.179654837
368	0.189477056
370	0.191812277
372	0.185763121
374	0.170996666
376	0.159541845
378	0.166382551
380	0.193687603
382	0.217300579
384	0.216043711
386	0.198666662
388	0.191705614
390	0.210931629
392	0.23459515
394	0.226396471
396	0.185921341
398	0.139333397
400	0.113479227
402	0.115700483
404	0.129903078
406	0.140048027
408	0.140403748
410	0.124587774
412	0.101838753
414	0.0855565071
416	0.0783239156
418	0.0717434138
420	0.0569562912
422	0.040612936
424	0.0348778553
426	0.0417974778
428	0.0462214947
430	0.0459985733
432	0.0455573387
434	0.0494019203
436	0.0530712605
438	0.0569636002
440	0.0577469692
442	0.0584926605
444	0.0651092529
446	0.0804518834
448	0.106206492
450	0.13519375
452	0.145716265
454	0.127223566
456	0.0961207598
458	0.0814516544
460	0.0983453616
462	0.128585652
464	0.139319509
466	0.121360064
468	0.0897292271
470	0.0622968674
472	0.0459481068
474	0.0397199765
476	0.0463204347
478	0.0650516376
480	0.0823857784
482	0.0917631015
484	0.086577177
486	0.0637042522
488	0.0336453132
490	0.0112547083
492	0.012955348
494	0.0309761371
496	0.0403456688
498	0.0346247368
500	0.0333036594
502	0.0457854271
504	0.0635712147
506	0.0791238919
508	0.103255987
510	0.139608458
512	0.167260557
514	0.16478619
516	0.137833685
518	0.113677904
520	0.107632317
522	0.106094845
524	0.0953663215
526	0.0770558491
528	0.0571765117
530	0.0422249623
532	0.0325906277
534	0.0239153709
536	0.0183993969
538	0.0251145363
540	0.0467340909
542	0.072119236
544	0.0799238682
546	0.0621297359
548	0.0341743641
550	0.0179919414
552	0.0255525112
554	0.0495131016
556	0.0750724524
558	0.0890431404
560	0.0828716755
562	0.0602727719
564	0.0373105183
566	0.0260137711
568	0.020534914
570	0.0162777901
572	0.013187726
574	0.0249812603
576	0.0544489212
578	0.0855801851
580	0.0991844237
582	0.0982680321
584	0.0965997353
586	0.105150148
588	0.11603649
590	0.119349316
592	0.121199057
594	0.127966553
596	0.143123627
598	0.166382
600	0.192762285
602	0.205412298
604	0.183655903
606	0.132144839
608	0.0827643871
610	0.0620168075
612	0.0657503605
614	0.0644466877
616	0.0476013832
618	0.0345749073
620	0.0373684578
622	0.0465625934
624	0.0461409092
626	0.0338060856
628	0.0281146374
630	0.040225666
632	0.051725626
634	0.0455669574
636	0.027384758
638	0.0134061184
640	0.00778802205
642	0.00592589332
644	0.0119145708
646	0.0263695717
648	0.0465759411
650	0.0579449311
652	0.0551424026
654	0.0464509316
656	0.039024353
658	0.0294756889
660	0.0192506295
662	0.0160049591
664	0.0202887077
666	0.0309615936
668	0.0435673408
670	0.053644184
672	0.0555787869
674	0.046825327
676	0.0327752419
678	0.0252033081
680	0.0331509113
682	0.0528452396
684	0.0709840432
686	0.0727507249
688	0.0679891109
690	0.0723088533
692	0.0869321823
694	0.094909668
696	0.077157259
698	0.0435038395
700	0.0285107289
702	0.0419015884
704	0.0689027309
706	0.0879370421
708	0.0919167995
710	0.0807363987
712	0.0618786812
714	0.0503764153
716	0.0524101257
718	0.0699028149
720	0.0981903076
722	0.120104
724	0.128299072
726	0.122412369
728	0.110032156
730	0.0979011878
732	0.0882429257
734	0.0794405118
736	0.072685957
738	0.0754870549
740	0.0898887292
742	0.106619678
744	0.113595806
746	0.102903292
748	0.0860885754
750	0.0750040188
752	0.0599612407
754	0.0373391286
756	0.0190409832
758	0.0201517735
760	0.0380597115
762	0.0510409661
764	0.0476225987
766	0.0433501378
768	0.0497825146
770	0.0628284588
772	0.0742264614
774	0.0817078725
776	0.0812464505
778	0.0653150901
780	0.035148859
782	0.0143490629
784	0.0232360363
786	0.0510806255
788	0.0707548484
790	0.0695656911
792	0.0566629581
794	0.0470818654
796	0.0432303771
798	0.0408027172
800	0.0403287411
802	0.0408670902
804	0.036408741
806	0.0348975658
808	0.0445435047
