DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.1920929e-06
348	0.031201601
350	0.0458337478
352	0.056091547
354	0.0654136389
356	0.0725032464
358	0.0820876807
360	0.106933519
362	0.153316095
364	0.19896856
366	0.212690026
368	0.197604269
370	0.183209419
372	0.187431335
374	0.200868994
376	0.205188423
378	0.198560327
380	0.199200094
382	0.211100727
384	0.223685503
386	0.225495577
388	0.214733765
390	0.195713356
392	0.173710346
394	0.154779434
396	0.144331217
398	0.141582415
400	0.142521933
402	0.133476347
404	0.111163542
406	0.0905587673
408	0.0779228956
410	0.0673127174
412	0.0525696278
414	0.0380977802
416	0.0372962952
418	0.0498577766
420	0.0549964122
422	0.0447455272
424	0.0317838192
426	0.0267275162
428	0.0298813973
430	0.0329862423
432	0.0315221138
434	0.027540762
436	0.026486
438	0.0294774361
440	0.0331289768
442	0.041682642
444	0.0567581654
446	0.0782190189
448	0.101156719
450	0.112667799
452	0.107706949
454	0.0950595587
456	0.0908894539
458	0.106586225
460	0.133461803
462	0.152392223
464	0.154917166
466	0.147067308
468	0.1380748
470	0.13417387
472	0.126794577
474	0.104821198
476	0.073108986
478	0.0445084572
480	0.0273203049
482	0.0258384533
484	0.0380695648
486	0.0613486767
488	0.0800403804
490	0.073153019
492	0.0423259735
494	0.0119365063
496	0.00164937973
498	0.0120292511
500	0.0269730892
502	0.0347976685
504	0.044510603
506	0.0710799694
508	0.116367891
510	0.155981943
512	0.161773682
514	0.132774264
516	0.0949508399
518	0.0719691068
520	0.0668958798
522	0.0686530247
524	0.069215849
526	0.0676066056
528	0.0656645298
530	0.0673877373
532	0.0647605211
534	0.0479877777
536	0.0254507065
538	0.0221999492
540	0.0497706719
542	0.0862424374
544	0.0939956531
546	0.0694432259
548	0.0399545021
550	0.0302038193
552	0.0400329418
554	0.0570281334
556	0.0736869946
558	0.0831197053
560	0.0749361515
562	0.0479044132
564	0.0199866295
566	0.0118094292
568	0.0194858722
570	0.025373619
572	0.0199278984
574	0.0170822926
576	0.0362106971
578	0.0707169324
580	0.100513056
582	0.116920069
584	0.127403736
586	0.137277693
588	0.139911726
590	0.131116629
592	0.112777308
594	0.100049339
596	0.107646227
598	0.126926497
600	0.139098719
602	0.132399157
604	0.10862644
606	0.08377783
608	0.0601898842
610	0.0400223732
612	0.0350731201
614	0.0437423363
616	0.0580976009
618	0.0722945556
620	0.0797456056
622	0.0765141696
624	0.0608011112
626	0.0447412319
628	0.0453125648
630	0.0602544136
632	0.0683817863
634	0.052525837
636	0.0255536232
638	0.00955033209
640	0.00337680173
642	0.014210701
644	0.0328919068
646	0.0515882187
648	0.061899025
650	0.0625869483
652	0.0668134689
654	0.07706213
656	0.0818841457
658	0.0666383132
660	0.0420925617
662	0.0302253552
664	0.0450081043
666	0.0703658238
668	0.0957824364
670	0.113912344
672	0.119735084
674	0.110299744
676	0.0912977904
678	0.0742672235
680	0.067343235
682	0.0637234002
684	0.0560722351
686	0.0476466045
688	0.0423310623
690	0.0424808636
692	0.0440900326
694	0.0367697068
696	0.0223476887
698	0.00755778933
700	0.00357929873
702	0.00865960121
704	0.0226985626
706	0.0357852802
708	0.0455412865
710	0.0522065163
712	0.0622915402
714	0.0713147372
716	0.0691811219
718	0.0577103272
720	0.0473918132
722	0.0510562286
724	0.0681978017
726	0.0821728706
728	0.0863381177
730	0.0856349394
732	0.0875688419
734	0.0888810158
736	0.0803358555
738	0.0689166337
740	0.070360586
742	0.0899460316
744	0.103440374
746	0.0864883289
748	0.0561698303
750	0.0426131114
752	0.056506075
754	0.079060711
756	0.07790979
758	0.0568569489
760	0.0389912128
762	0.0364562646
764	0.0494112968
766	0.0583584309
768	0.0519492626
770	0.0355846882
772	0.0193457603
774	0.0150409546
776	0.0202463455
778	0.0221842118
780	0.0188612938
782	0.0159400292
784	0.0195590667
786	0.0257666912
788	0.0319339409
790	0.0426638126
792	0.0520428009
794	0.0524834022
796	0.0408729725
798	0.0294481125
800	0.0334693603
802	0.0531196594
804	0.0671079904
806	0.0619608574
808	0.0427430496
