DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945727e-06
348	0.0219732933
350	0.0281047821
352	0.0369338989
354	0.0595132522
356	0.074515976
358	0.0814444274
360	0.0952426642
362	0.125455528
364	0.169885308
366	0.205663368
368	0.218399674
370	0.218929604
372	0.216901302
374	0.212240696
376	0.212175846
378	0.231776714
380	0.281522602
382	0.330252647
384	0.332724273
386	0.289955467
388	0.244881153
390	0.236903816
392	0.261186928
394	0.275308132
396	0.261242867
398	0.226881832
400	0.184573174
402	0.154081821
404	0.137953132
406	0.124655887
408	0.11044392
410	0.099739708
412	0.104529545
414	0.119819961
416	0.117540047
418	0.0917216986
420	0.0618562698
422	0.0421012267
424	0.0406257287
426	0.0457312278
428	0.0464013405
430	0.050341446
432	0.0539132766
434	0.0476786271
436	0.0312852859
438	0.0245976448
440	0.0369110107
442	0.0682778358
444	0.110806309
446	0.149898052
448	0.175171375
450	0.1798563
452	0.162547424
454	0.137374252
456	0.118953861
458	0.117379978
460	0.135059506
462	0.164944798
464	0.190319866
466	0.20169878
468	0.196129173
470	0.173828766
472	0.14364402
474	0.112282276
476	0.0833044052
478	0.0631510392
480	0.0508120842
482	0.0460562706
484	0.0501879044
486	0.0565357208
488	0.0642048493
490	0.0695392266
492	0.0615428276
494	0.0403753929
496	0.0213227272
498	0.023141861
500	0.0501577072
502	0.0843278542
504	0.105646767
506	0.119306251
508	0.139217049
510	0.173327759
512	0.20508194
514	0.212567002
516	0.191132531
518	0.150213882
520	0.109703861
522	0.0832179412
524	0.0687012747
526	0.0630156174
528	0.0612583123
530	0.0618349724
532	0.0634347647
534	0.0553720817
536	0.0381867103
538	0.0259213448
540	0.0292746238
542	0.0441126861
544	0.051679451
546	0.0404721871
548	0.0248627663
550	0.02793153
552	0.0519369468
554	0.0815084726
556	0.0961454734
558	0.0903450623
560	0.0710512772
562	0.0460203476
564	0.0232516918
566	0.0174530335
568	0.026397625
570	0.0414989814
572	0.0498193093
574	0.0492074527
576	0.0569758415
578	0.0757278576
580	0.0953127518
582	0.117067814
584	0.13971138
586	0.153341919
588	0.147434309
590	0.121256351
592	0.102435589
594	0.109221697
596	0.132543012
598	0.157277986
600	0.173621088
602	0.180293322
604	0.175627157
606	0.153912067
608	0.120397404
610	0.0828545839
612	0.0539851971
614	0.0453454666
616	0.0539565086
618	0.0667233467
620	0.0645371303
622	0.0455121212
624	0.0333017521
626	0.0403907299
628	0.060806118
630	0.0846660957
632	0.091174677
634	0.0706840381
636	0.0334634781
638	0.00535496091
640	0.0118219052
642	0.0390258618
644	0.0594505481
646	0.0550758839
648	0.0371003151
650	0.0268227272
652	0.0225884914
654	0.0232032947
656	0.02776305
658	0.0297058411
660	0.0229097195
662	0.0119307032
664	0.00983770657
666	0.0297153778
668	0.0635434836
670	0.0850671157
672	0.0818547457
674	0.0595927238
676	0.0338280983
678	0.0155236721
680	0.015234868
682	0.0303696804
684	0.0569391251
686	0.0770687237
688	0.0809698105
690	0.0723076686
692	0.0626293048
694	0.0526661873
696	0.0402175598
698	0.0328855515
700	0.0420129299
702	0.059079092
704	0.0786043853
706	0.0861501694
708	0.0781786442
710	0.0619672909
712	0.044257164
714	0.0315097943
716	0.0242073536
718	0.0214849301
720	0.0279220752
722	0.0465007611
724	0.0745949745
726	0.0992371291
728	0.109611675
730	0.106332064
732	0.0914035589
734	0.0707883835
736	0.0579456463
738	0.065548107
740	0.0921254978
742	0.113926575
744	0.110519484
746	0.0875943527
748	0.0667611808
750	0.060474474
752	0.0578080043
754	0.0500930175
756	0.0400537662
758	0.0346076488
760	0.0406461582
762	0.0520143509
764	0.0635830536
766	0.0733160973
768	0.0758844987
770	0.071180582
772	0.0571936741
774	0.0354146138
776	0.01820755
778	0.0107154055
780	0.00751916552
782	0.0137627125
784	0.0309728794
786	0.0588626042
788	0.0742339268
790	0.0557719097
792	0.0316170044
794	0.0329991207
796	0.0619883537
798	0.0923558921
800	0.10355711
802	0.102917194
804	0.1121068
806	0.119770207
808	0.110363327
810	0.0869088173
812	0.0631586686
