DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.11262011e-06
348	0.0292005539
350	0.048522152
352	0.0721260682
354	0.105990246
356	0.135382652
358	0.15456216
360	0.169547886
362	0.185613006
364	0.2053186
366	0.217587143
368	0.218051732
370	0.217907906
372	0.218299076
374	0.217628956
376	0.219238594
378	0.225299194
380	0.240154594
382	0.256283134
384	0.262541145
386	0.257364929
388	0.243242592
390	0.225651264
392	0.211023003
394	0.199717045
396	0.190354496
398	0.176806286
400	0.155644417
402	0.137044907
404	0.129496574
406	0.129592419
408	0.127768993
410	0.115390621
412	0.0959733352
414	0.0786263123
416	0.0646572039
418	0.0581796952
420	0.0599177666
422	0.0639106482
424	0.067437008
426	0.0608647652
428	0.0380479507
430	0.0138777094
432	0.00883038808
434	0.0191262569
436	0.0376318321
438	0.055252552
440	0.0763018876
442	0.0992097929
444	0.112485573
446	0.111323044
448	0.110850967
450	0.115911961
452	0.116072491
454	0.111227036
456	0.112885788
458	0.132780552
460	0.167739868
462	0.205117851
464	0.218732834
466	0.19304958
468	0.13887389
470	0.0876655579
472	0.0633103028
474	0.0616822243
476	0.0639437065
478	0.0656464845
480	0.062281765
482	0.0535314903
484	0.0434885025
486	0.0329135284
488	0.0220224056
490	0.0125826206
492	0.0141674671
494	0.0288330726
496	0.0475832634
498	0.0603404045
500	0.0707504004
502	0.0842812806
504	0.097840786
506	0.108632088
508	0.122226402
510	0.144292206
512	0.167930603
514	0.17751202
516	0.167692974
518	0.145963669
520	0.126174778
522	0.112968758
524	0.100350223
526	0.0875994414
528	0.0790843964
530	0.0783141479
532	0.0823470727
534	0.07703574
536	0.0611656532
538	0.0512660332
540	0.0573908463
542	0.0755443573
544	0.081750229
546	0.0610740967
548	0.0297306385
550	0.0156528167
552	0.0251854267
554	0.0506140403
556	0.0721260756
558	0.0823280066
560	0.0787843093
562	0.0637584552
564	0.0441307202
566	0.0301058292
568	0.0272157975
570	0.0289780311
572	0.0331316777
574	0.0444295406
576	0.0713309422
578	0.112274647
580	0.14787896
582	0.16211541
584	0.154067039
586	0.14182432
588	0.149346024
590	0.174649566
592	0.196346924
594	0.200410381
596	0.189025328
598	0.176748291
600	0.17314817
602	0.177130461
604	0.184752136
606	0.182577372
608	0.150264114
610	0.0868592262
612	0.024034977
614	-7.94728692e-08
616	0.0175592899
618	0.0526542626
620	0.0717302188
622	0.0648233891
624	0.0494616814
626	0.0424095765
628	0.0435851403
630	0.0432031937
632	0.0288828202
634	0.0146882534
636	0.0197825432
638	0.0360910892
640	0.0472054482
642	0.0374213047
644	0.0211578198
646	0.0232431088
648	0.0341915265
650	0.0457523651
652	0.0424272195
654	0.0359287262
656	0.0457059555
658	0.0613668747
660	0.063232027
662	0.0459267274
664	0.0262423344
666	0.0243907776
668	0.0465429612
670	0.0768721923
672	0.0988762379
674	0.106282234
676	0.106387936
678	0.107087612
680	0.10771282
682	0.106180504
684	0.0983718187
686	0.0787285119
688	0.0520471707
690	0.030995287
692	0.0292741451
694	0.0443452224
696	0.0478385277
698	0.0295236893
700	0.00981640816
702	0.00977667142
704	0.0359775238
706	0.0574564934
708	0.0555613823
710	0.0402897187
712	0.0289405994
714	0.0403539315
716	0.0682806149
718	0.0915817469
720	0.109626137
722	0.120139919
724	0.128911331
726	0.132611439
728	0.115131781
730	0.0888294354
732	0.074173294
734	0.082280241
736	0.106795549
738	0.126310185
740	0.134000137
742	0.127794817
744	0.108848177
746	0.0877967626
748	0.0780349523
750	0.0867362842
752	0.0896873549
754	0.0667067394
756	0.0311578922
758	0.00571386004
760	0.00284870458
762	0.018712122
764	0.0363601036
766	0.0508996658
768	0.0550634079
770	0.0468441658
772	0.0321172848
774	0.014452775
776	0.00128833461
778	0.00316429138
780	0.0212628059
782	0.0432709865
784	0.0523097552
786	0.0492033921
788	0.046937149
790	0.0466969796
792	0.0416242294
794	0.0312632695
796	0.0229090042
798	0.0340518951
800	0.0675447732
802	0.100575283
804	0.114276409
806	0.102675281
808	0.0780391693
810	0.060287632
812	0.0553463325
814	0.0558320731
