DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.82787574e-06
348	0.0576657504
350	0.12598078
352	0.170858145
354	0.182736158
356	0.173355669
358	0.158937126
360	0.156271458
362	0.165865034
364	0.185044929
366	0.212363705
368	0.24211058
370	0.274428993
372	0.303656578
374	0.315173477
376	0.309625536
378	0.297019005
380	0.287687302
382	0.282075554
384	0.277261734
386	0.274734646
388	0.271086216
390	0.255756378
392	0.232527971
394	0.21675849
396	0.216088772
398	0.222757816
400	0.214516073
402	0.182165861
404	0.14525795
406	0.123063087
408	0.12279065
410	0.13254182
412	0.120921299
414	0.0783790722
416	0.0286529865
418	0.00507895136
420	0.0183666553
422	0.0526061058
424	0.0754390582
426	0.0757180825
428	0.062264204
430	0.0447947979
432	0.0330980606
434	0.0322442055
436	0.0414272137
438	0.0512019806
440	0.0541007519
442	0.0495394096
444	0.0478841439
446	0.0526115894
448	0.0616023503
450	0.0784881115
452	0.101116098
454	0.117932633
456	0.116241693
458	0.101308033
460	0.0866065845
462	0.081436798
464	0.0830144882
466	0.0806349143
468	0.0721880645
470	0.0640891343
472	0.0554299355
474	0.0475107841
476	0.0436239243
478	0.0444845371
480	0.0499145985
482	0.0533646755
484	0.0483919792
486	0.0361064263
488	0.0221213493
490	0.0129093332
492	0.0148308268
494	0.0224018097
496	0.0337331295
498	0.0405694656
500	0.0407342911
502	0.0418821983
504	0.0542295761
506	0.080343172
508	0.105449438
510	0.113756098
512	0.107714325
514	0.0993320122
516	0.101646341
518	0.111018106
520	0.108731434
522	0.0879194736
524	0.0601855926
526	0.04296875
528	0.0451668128
530	0.0576769486
532	0.0656920299
534	0.065860033
536	0.0648399219
538	0.0712003708
540	0.0780347958
542	0.0719339103
544	0.0509371758
546	0.028985817
548	0.0178355388
550	0.0257581864
552	0.043519415
554	0.0597595386
556	0.0733687878
558	0.0852908269
560	0.0902358666
562	0.0811766759
564	0.0557467155
566	0.0276366882
568	0.0171460323
570	0.0209619198
572	0.033821106
574	0.0502504483
576	0.0724751949
578	0.108847775
580	0.146861315
582	0.168174103
584	0.16691184
586	0.146426439
588	0.127462
590	0.124164194
592	0.130001858
594	0.136941597
596	0.13684392
598	0.133297682
600	0.138222545
602	0.148553371
604	0.156339884
606	0.153660536
608	0.136650562
610	0.112323754
612	0.0883699283
614	0.0683439523
616	0.0530395508
618	0.0420133248
620	0.041582346
622	0.0497927666
624	0.0548357964
626	0.0454193726
628	0.0229709148
630	0.0143568516
632	0.0220110416
634	0.0361754075
636	0.0441464595
638	0.0328268223
640	0.0225877762
642	0.0289127044
644	0.0371901989
646	0.0363829136
648	0.0245188083
650	0.00832072925
652	0.00765077304
654	0.0142963724
656	0.0218365993
658	0.0182118416
660	0.00726222992
662	0.00947991945
664	0.0284377728
666	0.0553878956
668	0.0820865631
670	0.09650819
672	0.0989117622
674	0.0935490876
676	0.0777445585
678	0.0577837601
680	0.0461572036
682	0.0432440452
684	0.0412055664
686	0.0430673733
688	0.0492260456
690	0.0575965233
692	0.0644686967
694	0.055320818
696	0.0352225304
698	0.0182506256
700	0.0173622761
702	0.0325006656
704	0.0562557355
706	0.0748093948
708	0.0693982393
710	0.0424843617
712	0.0141793098
714	0.0110429926
716	0.0395514965
718	0.0672255307
720	0.0788499489
722	0.0838894099
724	0.0926980972
726	0.110375322
728	0.118434109
730	0.105425432
732	0.0847973824
734	0.0665931702
736	0.0641795769
738	0.0748314112
740	0.0860588551
742	0.0952795297
744	0.100670651
746	0.108674131
748	0.113353729
750	0.101746872
752	0.0814150944
754	0.0652089119
756	0.065116331
758	0.0714501515
760	0.0611790866
762	0.0418227501
764	0.0309793148
766	0.0365525074
768	0.0504131317
770	0.0494422913
772	0.0335923843
774	0.0198584385
776	0.0194877777
778	0.0270362701
780	0.0266772099
782	0.0143490629
784	0.00360425306
786	0.00624140119
788	0.0190819893
790	0.0325321369
792	0.0371289253
794	0.0337161236
796	0.0299239159
798	0.0298929196
800	0.0335510597
802	0.0354501382
804	0.0423086472
806	0.0564037934
808	0.0718042031
