DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.0122090969
350	0.0190146752
352	0.0353609733
354	0.0601712838
356	0.0811435357
358	0.0969824791
360	0.116277531
362	0.14704816
364	0.186546177
366	0.219793797
368	0.237053394
370	0.244811684
372	0.250399262
374	0.255328029
376	0.25586766
378	0.249263763
380	0.242548943
382	0.244172752
384	0.257551819
386	0.279110909
388	0.299812466
390	0.311868668
392	0.303427696
394	0.273525417
396	0.23553133
398	0.198970944
400	0.172542244
402	0.154690266
404	0.137870625
406	0.127212048
408	0.116492748
410	0.0925621986
412	0.062436264
414	0.0369757004
416	0.027862709
418	0.037435852
420	0.0562427863
422	0.0760140419
424	0.088171646
426	0.0809133872
428	0.0577770844
430	0.0338320732
432	0.0251059532
434	0.0265061073
436	0.0279850978
438	0.0261723213
440	0.0314868279
442	0.0608213767
444	0.106124565
446	0.143427521
448	0.156391472
450	0.147071198
452	0.137086868
454	0.14491114
456	0.164155334
458	0.178193569
460	0.178834274
462	0.169766262
464	0.161178127
466	0.154838711
468	0.141942188
470	0.125726223
472	0.115179539
474	0.103819847
476	0.0856383666
478	0.0639955252
480	0.0483058281
482	0.0439728089
484	0.0485569611
486	0.0485908203
488	0.0422587395
490	0.0379319191
492	0.0416175537
494	0.0537589379
496	0.0648225099
498	0.0701438561
500	0.0839635581
502	0.117212132
504	0.159686878
506	0.193279907
508	0.215006173
510	0.231823772
512	0.24132809
514	0.230605423
516	0.19567886
518	0.157100052
520	0.137650803
522	0.131006867
524	0.116960369
526	0.0983004496
528	0.0923787728
530	0.108701706
532	0.127361298
534	0.126734093
536	0.107171059
538	0.0847527236
540	0.0684189722
542	0.0527226105
544	0.031088192
546	0.0114512453
548	0.00141191483
550	0.00740257883
552	0.0262579918
554	0.047719799
556	0.054849308
558	0.056499321
560	0.0719064102
562	0.101374462
564	0.127743557
566	0.131965324
568	0.111370884
570	0.0865550041
572	0.0700976029
574	0.0625152588
576	0.0651245117
578	0.0804649964
580	0.111499146
582	0.150806427
584	0.187638432
586	0.210832432
588	0.21632275
590	0.215680599
592	0.21554549
594	0.215263516
596	0.220218822
598	0.230964497
600	0.239122391
602	0.229886681
604	0.199015126
606	0.160098553
608	0.12672314
610	0.103590332
612	0.0872473642
614	0.0729417801
616	0.0644388199
618	0.0596605912
620	0.0544160232
622	0.0490829162
624	0.0415417366
626	0.0327555314
628	0.0280823708
630	0.0288120899
632	0.0348718949
634	0.0380789414
636	0.0365735702
638	0.0340962373
640	0.0372802392
642	0.0404691733
644	0.0331273079
646	0.0143613806
648	-4.76837158e-07
650	0.0036880176
652	0.0217130985
654	0.0479590073
656	0.0635725632
658	0.0643404275
660	0.0622466393
662	0.0660247803
664	0.06811364
666	0.0616579056
668	0.0521602631
670	0.0465737991
672	0.0480235405
674	0.0565276146
676	0.0689810142
678	0.079272747
680	0.0814599991
682	0.0738957673
684	0.0633451194
686	0.0592764206
688	0.0589122772
690	0.0621148758
692	0.0708444864
694	0.0674339905
696	0.0420527458
698	0.0112732258
700	0.00528367329
702	0.0315685272
704	0.0637426376
706	0.0669574738
708	0.0471838303
710	0.0290458985
712	0.0313463211
714	0.0532776527
716	0.0778519288
718	0.100543976
720	0.123903602
722	0.154330894
724	0.17967844
726	0.173569053
728	0.134571224
730	0.0869269371
732	0.0595873222
734	0.0562237129
736	0.0606479645
738	0.0739170685
740	0.0999700278
742	0.129755974
744	0.141051933
746	0.115396976
748	0.0733830184
750	0.0465612411
752	0.0462536812
754	0.0678315163
756	0.082192421
758	0.0748634338
760	0.0543128662
762	0.0343459435
764	0.0308562908
766	0.0449423753
768	0.0657954216
770	0.0797748566
772	0.0770470276
774	0.0659542084
776	0.056702774
778	0.0439734422
780	0.0310265236
782	0.0366185531
784	0.0589097366
786	0.0801372528
788	0.075978443
790	0.0513745956
792	0.0353072509
794	0.0376880951
796	0.0485072099
798	0.0636488572
800	0.0811406821
802	0.0912418365
804	0.0844639167
806	0.0689762458
808	0.0592075959
810	0.0640023574
812	0.0778727531
