DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.90734863e-06
348	0.0511390343
350	0.0576049499
352	0.0409016609
354	0.0333126411
356	0.0635576248
358	0.112477303
360	0.157057434
362	0.19551453
364	0.23683247
366	0.269121498
368	0.282905757
370	0.290577263
372	0.298504829
374	0.303083092
376	0.298372746
378	0.284817696
380	0.280573189
382	0.294606209
384	0.317775428
386	0.328361362
388	0.306564957
390	0.258854866
392	0.212825775
394	0.189957947
396	0.186198384
398	0.176749557
400	0.148851722
402	0.109199844
404	0.0756338462
406	0.0611801147
408	0.0652462691
410	0.0766253471
412	0.0811139718
414	0.0669711381
416	0.036396347
418	0.016304493
420	0.0280803051
422	0.0642402992
424	0.0910191461
426	0.0904679298
428	0.0791985169
430	0.0875406265
432	0.10669899
434	0.10857328
436	0.0849026069
438	0.0626881942
440	0.0652265549
442	0.0871969834
444	0.108766556
446	0.116223492
448	0.112157978
450	0.103816032
452	0.100530945
454	0.111610413
456	0.134578541
458	0.156925991
460	0.164321736
462	0.149282143
464	0.123476826
466	0.106108665
468	0.103940167
470	0.104371227
472	0.0946083069
474	0.0704696998
476	0.0489727631
478	0.0411820412
480	0.038690567
482	0.0351182632
484	0.0352171287
486	0.0435651131
488	0.0517683029
490	0.0522030182
492	0.0483183861
494	0.0528833084
496	0.0637898445
498	0.0778625757
500	0.0975020751
502	0.127873272
504	0.159452289
506	0.17483139
508	0.175948143
510	0.178344578
512	0.183604553
514	0.176722854
516	0.147452354
518	0.104216576
520	0.0691293105
522	0.0536901169
524	0.0532719307
526	0.0563766137
528	0.0520335846
530	0.037555851
532	0.0208640099
534	0.0149683943
536	0.0260246582
538	0.0510144234
540	0.0815455094
542	0.105631515
544	0.117256798
546	0.112163857
548	0.0855736732
550	0.0499475785
552	0.0276667289
554	0.0287623405
556	0.0419184379
558	0.0488233566
560	0.0415964127
562	0.0298964176
564	0.0221036281
566	0.0172732659
568	0.0160382595
570	0.0266470909
572	0.0536042824
574	0.0931572914
576	0.134486824
578	0.162436321
580	0.169218853
582	0.160013989
584	0.143698215
586	0.131461293
588	0.127977043
590	0.128618717
592	0.129531384
594	0.127749443
596	0.118945122
598	0.105828919
600	0.0959793776
602	0.0909713134
604	0.0891505852
606	0.092611149
608	0.0984358788
610	0.0973623544
612	0.0813401565
614	0.0502179451
616	0.0272197723
618	0.0305946674
620	0.0490981713
622	0.0598530769
624	0.0484558754
626	0.0249714851
628	0.0139530497
630	0.0208411217
632	0.0284261703
634	0.0192206707
636	0.0147784557
638	0.030184269
640	0.0524463654
642	0.0593401641
644	0.0383601151
646	0.0102553368
648	0.000307718903
650	0.00846592523
652	0.0259553604
654	0.0403642654
656	0.0443634987
658	0.0383534431
660	0.0268843956
662	0.0195515957
664	0.0325544663
666	0.0605262145
668	0.087823391
670	0.0999242514
672	0.0987920761
674	0.101559952
676	0.111517593
678	0.118262775
680	0.11703936
682	0.106428303
684	0.0895190313
686	0.0751627237
688	0.0665946007
690	0.0675107613
692	0.0763114244
694	0.0719178468
696	0.0404248238
698	0.00868606567
700	0.0138578415
702	0.0631043091
704	0.127589226
706	0.163347393
708	0.165312767
710	0.159632832
712	0.168622017
714	0.180874348
716	0.177670956
718	0.151159137
720	0.103717327
722	0.0610240288
724	0.0451938286
726	0.058965046
728	0.0897467881
730	0.103766918
732	0.0919249803
734	0.073914215
736	0.0598400459
738	0.0582704544
740	0.0732525215
742	0.0984191895
744	0.117793083
746	0.116233349
748	0.0971325189
750	0.0798161849
752	0.0758430138
754	0.0761483461
756	0.0661156997
758	0.0488994904
760	0.0327010155
762	0.0276377983
764	0.0328152962
766	0.0350842513
768	0.026662508
770	0.0132195149
772	0.00844017603
774	0.019616764
776	0.0415609665
778	0.0593740121
780	0.0650923997
782	0.0613125153
784	0.0600891113
786	0.0673913956
788	0.0716322213
790	0.0624731369
792	0.0462881699
794	0.0374350548
796	0.0421977043
798	0.0532191619
800	0.0659360886
802	0.0835647509
804	0.101270199
806	0.102647312
808	0.0811850205
810	0.0509292297
812	0.0290657692
