DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.70207738e-06
348	0.0188055038
350	0.0416417085
352	0.0603957213
354	0.0717185363
356	0.0804144517
358	0.0922760963
360	0.11984428
362	0.155720711
364	0.176784992
366	0.172461838
368	0.155382469
370	0.148663983
372	0.160439014
374	0.18361108
376	0.215775013
378	0.244575977
380	0.246618435
382	0.213110939
384	0.170793861
386	0.163631126
388	0.19775264
390	0.235014588
392	0.243154839
394	0.228938431
396	0.214173481
398	0.208472252
400	0.201188236
402	0.183030292
404	0.161151245
406	0.142402813
408	0.124678612
410	0.109133087
412	0.0893861502
414	0.0631375313
416	0.040021576
418	0.0311328582
420	0.0429565124
422	0.0693359375
424	0.09319067
426	0.106046036
428	0.104721859
430	0.0902872086
432	0.0727713928
434	0.0564661026
436	0.0381847993
438	0.0194648113
440	0.011833827
442	0.0239917431
444	0.0556429252
446	0.0856385231
448	0.0997282639
450	0.106983036
452	0.120669052
454	0.139612511
456	0.15210852
458	0.150424004
460	0.14119561
462	0.144377232
464	0.165471718
466	0.186838955
468	0.193558857
470	0.187165096
472	0.167421028
474	0.139061615
476	0.110606834
478	0.0901652947
480	0.0846517906
482	0.0879697874
484	0.089772217
486	0.09305875
488	0.0929053649
490	0.079852581
492	0.0588439293
494	0.0402572975
496	0.0334919281
498	0.0377545357
500	0.0468184128
502	0.0624316521
504	0.0776920393
506	0.0825843811
508	0.0762082711
510	0.0737543106
512	0.0844407082
514	0.104532726
516	0.13457267
518	0.172928661
520	0.19963105
522	0.191813633
524	0.150098488
526	0.0996610299
528	0.0675363541
530	0.0569175109
532	0.0571897775
534	0.0646551475
536	0.0797909051
538	0.100967087
540	0.123504162
542	0.128032684
544	0.100728832
546	0.055437725
548	0.0277293529
550	0.0368153229
552	0.0644257814
554	0.0759342536
556	0.0674049109
558	0.0583923683
560	0.0552590676
562	0.0535465889
564	0.0435722657
566	0.0262705479
568	0.0183990784
570	0.0205863323
572	0.0265741348
574	0.0330568962
576	0.0368787423
578	0.0420344695
580	0.0454567298
582	0.0456781387
584	0.0601666756
586	0.0927365571
588	0.128683731
590	0.148444325
592	0.144264549
594	0.141537026
596	0.157224655
598	0.176873371
600	0.183996841
602	0.168625355
604	0.142772198
606	0.126978248
608	0.119433716
610	0.113924742
612	0.108895063
614	0.103521347
616	0.09750247
618	0.0863091126
620	0.0719983578
622	0.0644624978
624	0.0640838146
626	0.0617280826
628	0.0540931225
630	0.0560994968
632	0.0710280761
634	0.0806517601
636	0.0696333274
638	0.0437800884
640	0.0187103748
642	0.00989174843
644	0.00636537885
646	0.00321793556
648	0.00503095007
650	0.021448534
652	0.0382606201
654	0.0347343311
656	0.0193196945
658	0.0159793701
660	0.0238228645
662	0.0384704284
664	0.0515533276
666	0.0578632317
668	0.0618059598
670	0.059936922
672	0.0511356182
674	0.0440483093
676	0.0374012776
678	0.0293455105
680	0.0158216152
682	0.00533000659
684	0.0160238743
686	0.0474347249
688	0.0848621503
690	0.10948126
692	0.110763699
694	0.0900217667
696	0.0638786927
698	0.0375608578
700	0.02192696
702	0.0309328251
704	0.0540414676
706	0.08153788
708	0.0965918675
710	0.084160015
712	0.0632970333
714	0.0575069599
716	0.0769318789
718	0.110497788
720	0.136978865
722	0.151376247
724	0.153229088
726	0.14329195
728	0.131979153
730	0.131389454
732	0.145456955
734	0.158850983
736	0.159775734
738	0.151593998
740	0.134139866
742	0.110395744
744	0.084280014
746	0.0661093444
748	0.0657820702
750	0.0719332695
752	0.0738835335
754	0.0705059394
756	0.059342701
758	0.0448416099
760	0.0313278809
762	0.0287998505
764	0.0369741097
766	0.0405797958
768	0.0341086388
770	0.0267769489
772	0.0253249798
774	0.0339522399
776	0.048517067
778	0.0621627159
780	0.0639049187
782	0.0457112007
784	0.0185268726
786	0.00488885213
788	0.0101100607
790	0.0283951759
792	0.038744133
794	0.0390040092
796	0.0332099609
798	0.0280764904
800	0.0373309441
802	0.0664510727
804	0.100510918
806	0.119238064
808	0.115954399
810	0.106816925
812	0.103349209
814	0.0972512588
