DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.86102295e-06
348	0.023269495
350	0.0503792763
352	0.0784935951
354	0.0935618132
356	0.0916453972
358	0.0813026428
360	0.0831217766
362	0.1082495
364	0.139323235
366	0.158537239
368	0.16780901
370	0.179723889
372	0.200868279
374	0.226624161
376	0.253972381
378	0.282543182
380	0.305576146
382	0.306940734
384	0.287160218
386	0.271420479
388	0.277307808
390	0.293480396
392	0.29613319
394	0.280109406
396	0.260470092
398	0.245908439
400	0.230861813
402	0.206369877
404	0.176291943
406	0.148903996
408	0.124101482
410	0.101428829
412	0.0795470849
414	0.0581849404
416	0.042760849
418	0.0382245407
420	0.0413661003
422	0.0564622879
424	0.074406147
426	0.0844257623
428	0.0878876001
430	0.0953742638
432	0.111547634
434	0.121722221
436	0.11033614
438	0.0835898668
440	0.0618929863
442	0.0554817505
444	0.0647789612
446	0.0788491592
448	0.0913469046
450	0.106663227
452	0.119256176
454	0.126234844
456	0.131579086
458	0.140847057
460	0.155042797
462	0.172846153
464	0.192063496
466	0.201844215
468	0.188943401
470	0.153319523
472	0.107649803
474	0.0682374686
476	0.0467383042
478	0.0465095863
480	0.064183712
482	0.0863321647
484	0.0848134384
486	0.0548103638
488	0.0222713146
490	0.0132393837
492	0.0294475555
494	0.0549936295
496	0.0797804222
498	0.101954937
500	0.114739746
502	0.11331065
504	0.108381435
506	0.121581554
508	0.154640049
510	0.184967503
512	0.193268284
514	0.180179432
516	0.161467388
518	0.150497109
520	0.144270107
522	0.13376984
524	0.120333195
526	0.111737572
528	0.116957821
530	0.129291698
532	0.127878517
534	0.108682632
536	0.0873996392
538	0.0827786103
540	0.0949870795
542	0.10127338
544	0.0882795677
546	0.0624365807
548	0.032333374
550	0.00988594722
552	0.00380945206
554	0.0184022579
556	0.0496554375
558	0.0840806961
560	0.106272377
562	0.111389801
564	0.102619968
566	0.0851664543
568	0.0708211213
570	0.0662813187
572	0.0700674057
574	0.0843396187
576	0.11007008
578	0.143528774
580	0.173208401
582	0.187099934
584	0.18707785
586	0.177653313
588	0.165439129
590	0.163211033
592	0.173459038
594	0.187853336
596	0.191233173
598	0.17872636
600	0.169922024
602	0.174776405
604	0.184724018
606	0.190843105
608	0.185866684
610	0.163592339
612	0.120768711
614	0.0677177086
616	0.036091011
618	0.0355056114
620	0.0570414849
622	0.0740892142
624	0.0714739189
626	0.0556429252
628	0.0338271484
630	0.0167640056
632	0.0138099985
634	0.0210369434
636	0.0316910744
638	0.038207531
640	0.0417035408
642	0.0446306877
644	0.0425202027
646	0.0321731567
648	0.0186781883
650	0.00465377141
652	0.0114391642
654	0.0408088379
656	0.0781291276
658	0.0910371169
660	0.0663056374
662	0.039372284
664	0.0448479652
666	0.0821100846
668	0.121850967
670	0.137499958
672	0.129473209
674	0.120198891
676	0.116825581
678	0.106976822
680	0.0886551589
682	0.0662126541
684	0.0529656447
686	0.0586358681
688	0.0734596252
690	0.0819236413
692	0.0832880363
694	0.0711636543
696	0.0502155647
698	0.0327657051
700	0.0210987739
702	0.0306653976
704	0.0518078804
706	0.0680483207
708	0.0727817267
710	0.0627388954
712	0.0509974174
714	0.0442587547
716	0.0448975563
718	0.0564181022
720	0.0816136971
722	0.121086277
724	0.13878186
726	0.112454578
728	0.0663325042
730	0.0410703048
732	0.0612891503
734	0.103113972
736	0.129568428
738	0.139890358
740	0.129538208
742	0.102082253
744	0.0657412261
746	0.0352064744
748	0.0260914154
750	0.0292857476
752	0.033162117
754	0.0405783616
756	0.0517997779
758	0.0659486428
760	0.068857193
762	0.0604400635
764	0.0542009659
766	0.0569955483
768	0.0693062171
770	0.0726814196
772	0.0586360283
774	0.0432939529
776	0.038479805
778	0.0431981087
780	0.044986885
782	0.0323268585
784	0.0186155625
786	0.0197763443
788	0.0311517715
790	0.0494645461
792	0.0675152168
794	0.0788679123
796	0.0829505995
798	0.0823558196
800	0.0934705734
802	0.131834671
804	0.171455532
806	0.171210766
808	0.124647141
810	0.0628062934
812	0.0239459667
814	0.0167547856
816	0.0250787735
