DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945716e-06
348	0.0425009727
350	0.0683441088
352	0.0672534332
354	0.0671356544
356	0.073882103
358	0.102976009
360	0.158032894
362	0.207075283
364	0.230655998
366	0.233759075
368	0.229512513
370	0.229962349
372	0.232181072
374	0.234392166
376	0.239838123
378	0.242340088
380	0.239061981
382	0.232939407
384	0.230274692
386	0.23464331
388	0.233583599
390	0.214030892
392	0.184512287
394	0.163634777
396	0.163447708
398	0.174602196
400	0.16754134
402	0.133156776
404	0.0948681831
406	0.0745533332
408	0.0755222663
410	0.0803675652
412	0.0736873895
414	0.0631098747
416	0.054650303
418	0.0494513512
420	0.0525147133
422	0.0566104241
424	0.0553452149
426	0.0453650169
428	0.0267275181
430	0.0117645264
432	0.0122106876
434	0.0216840114
436	0.0296705551
438	0.030585289
440	0.027989706
442	0.0312577896
444	0.04785458
446	0.071451664
448	0.0929748267
450	0.105950356
452	0.105151176
454	0.0988960266
456	0.100486755
458	0.116791874
460	0.142749622
462	0.168078899
464	0.179642349
466	0.169764996
468	0.144958019
470	0.117936134
472	0.100961529
474	0.100912578
476	0.102179214
478	0.0962576941
480	0.0857427865
482	0.0709182471
484	0.0568281822
486	0.0452442169
488	0.0356060639
490	0.0331053734
492	0.0342284851
494	0.0262939129
496	0.0189518929
498	0.0231442451
500	0.0481336936
502	0.081684269
504	0.106480442
506	0.119798511
508	0.128479481
510	0.138185978
512	0.150099277
514	0.162440151
516	0.177916527
518	0.184964821
520	0.168313816
522	0.132502556
524	0.0877628326
526	0.0488136597
528	0.0283268299
530	0.0211033821
532	0.0190364514
534	0.0266618729
536	0.0502300262
538	0.0910607949
540	0.122897625
542	0.120427452
544	0.0866999552
546	0.0523398705
548	0.0427406617
550	0.0486599579
552	0.0485569648
554	0.0395132676
556	0.0304617882
558	0.0207587872
560	0.0136526413
562	0.0181760788
564	0.0394002572
566	0.0695323944
568	0.0837465972
570	0.066775158
572	0.0445773602
574	0.0400201492
576	0.0614571571
578	0.108404957
580	0.152180195
582	0.169469357
584	0.157664135
586	0.127489418
588	0.108147629
590	0.104619823
592	0.111898988
594	0.13777265
596	0.170734078
598	0.19052729
600	0.186697006
602	0.164185837
604	0.145961836
606	0.137671873
608	0.128157467
610	0.11471796
612	0.0987649709
614	0.0839006081
616	0.0722597465
618	0.0631197244
620	0.0512464829
622	0.0294821281
624	0.0101430416
626	0.0097682476
628	0.0282127075
630	0.0490447655
632	0.052036684
634	0.0357705727
636	0.0167804547
638	0.00944344141
640	0.0190943871
642	0.0397874489
644	0.0509190559
646	0.043640852
648	0.02384758
650	0.0105291205
652	0.00996541977
654	0.0151549177
656	0.0332473889
658	0.0558214188
660	0.0716325417
662	0.0686805248
664	0.047417324
666	0.0328337364
668	0.0409560204
670	0.0588200092
672	0.0682330951
674	0.0602897778
676	0.0435957126
678	0.0349232331
680	0.0359100476
682	0.0377586707
684	0.035806179
686	0.0332366638
688	0.034995079
690	0.0394701958
692	0.0371288471
694	0.0272792187
696	0.0200075302
698	0.0190902557
700	0.031740427
702	0.0488370247
704	0.0606185608
706	0.0638175011
708	0.0549865514
710	0.0440337658
712	0.0422569923
714	0.0578132495
716	0.0885418206
718	0.108524799
720	0.109501198
722	0.102847651
724	0.100585863
726	0.109857313
728	0.118351296
730	0.119190216
732	0.117424324
734	0.11475841
736	0.116534069
738	0.120482206
740	0.124120317
742	0.125142887
744	0.126525879
746	0.13544026
748	0.132551983
750	0.104332283
752	0.0637259483
754	0.0298454762
756	0.0195024796
758	0.0211734772
760	0.0181826744
762	0.0179997291
764	0.0273684673
766	0.0392063446
768	0.0496770553
770	0.0494705066
772	0.0423922539
774	0.0362660103
776	0.0311850719
778	0.0286914501
780	0.0248078499
782	0.0200650692
784	0.0274271183
786	0.0449302979
788	0.0630696565
790	0.0677321702
792	0.0527768135
794	0.0311743431
796	0.0183405876
798	0.0226483345
800	0.051299572
802	0.088096939
804	0.106011704
806	0.0935179442
808	0.0644698143
810	0.0455183983
812	0.0454262085
814	0.0533405915
