DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156579e-06
348	0.0358558483
350	0.0625039786
352	0.0892261639
354	0.119494125
356	0.142968968
358	0.149211571
360	0.143542379
362	0.145148188
364	0.162934139
366	0.185442448
368	0.201239184
370	0.210014433
372	0.210461855
374	0.200611353
376	0.182592705
378	0.166545153
380	0.168794155
382	0.192853123
384	0.225500256
386	0.249552339
388	0.246745273
390	0.216362566
392	0.183466434
394	0.171397924
396	0.180714369
398	0.186113596
400	0.164453745
402	0.126254708
404	0.098839052
406	0.0937374458
408	0.095843792
410	0.0865167007
412	0.0655694008
414	0.0461968556
416	0.0367833786
418	0.0383911133
420	0.0432298183
422	0.0448464528
424	0.0430060215
426	0.0356504917
428	0.0294151288
430	0.0289820042
432	0.0338970833
434	0.0420746021
436	0.0452060699
438	0.0425512008
440	0.0402686596
442	0.0411799774
444	0.0446685925
446	0.0465826988
448	0.0474210568
450	0.0522100106
452	0.0649615154
454	0.0872455388
456	0.111709118
458	0.128786653
460	0.137459919
462	0.145169735
464	0.155339718
466	0.158159882
468	0.142360851
470	0.113633469
472	0.0843389034
474	0.059897501
476	0.0423800163
478	0.0312359314
480	0.024741808
482	0.0259728432
484	0.0291349106
486	0.034035448
488	0.0388569832
490	0.0445476398
492	0.0509435348
494	0.060423933
496	0.0622156486
498	0.0542550087
500	0.0551838875
502	0.0801301003
504	0.118963562
506	0.142426103
508	0.136630446
510	0.120685101
512	0.124829374
514	0.150001287
516	0.163238451
518	0.140156835
520	0.0956984311
522	0.0631706715
524	0.0614682063
526	0.0769688338
528	0.0851852894
530	0.0844898969
532	0.0840590745
534	0.0865125656
536	0.0858643875
538	0.0712075233
540	0.0461008549
542	0.0277964287
544	0.0311424732
546	0.0548369884
548	0.0776948184
550	0.0809582099
552	0.0711374283
554	0.063460663
556	0.0621173382
558	0.0587996654
560	0.0477563515
562	0.0326275006
564	0.0282284431
566	0.0350074768
568	0.0460785255
570	0.0571148396
572	0.064176321
574	0.0665070266
576	0.0643393993
578	0.0615061931
580	0.0648545399
582	0.0775020868
584	0.0950639993
586	0.109699175
588	0.117455162
590	0.123315573
592	0.131745666
594	0.139296368
596	0.139660507
598	0.132754564
600	0.13394244
602	0.153217226
604	0.175958067
606	0.176365286
608	0.14361088
610	0.09332522
612	0.0541497879
614	0.0374766998
616	0.0397170372
618	0.0563671589
620	0.0748070031
622	0.0777308941
624	0.0554446392
626	0.0283703003
628	0.0261599235
630	0.0485095978
632	0.0642573833
634	0.0514924526
636	0.0249238797
638	0.0143921375
640	0.0290757809
642	0.0429624729
644	0.0333659649
646	0.0132166548
648	0.0114049911
650	0.024325531
652	0.0477837697
654	0.0594038963
656	0.0486749038
658	0.0263733063
660	0.0135822296
662	0.0157001801
664	0.0397927761
666	0.0692165717
668	0.089896284
670	0.0960500985
672	0.0876150131
674	0.0703984126
676	0.0557049923
678	0.0541266613
680	0.0716197491
682	0.0954019204
684	0.10335771
686	0.091588892
688	0.0675795898
690	0.0474682674
692	0.0421069488
694	0.0398240052
696	0.0302114487
698	0.0154116154
700	0.00682989787
702	0.0200225506
704	0.0471307449
706	0.0788394585
708	0.10098315
710	0.101605259
712	0.0860727653
714	0.0708224028
716	0.0697387829
718	0.0794356689
720	0.0808038712
722	0.0685054436
724	0.0546650887
726	0.0531228408
728	0.0692739487
730	0.088862583
732	0.0914414674
734	0.0728398934
736	0.050529398
738	0.0459148921
740	0.0514082126
742	0.048438549
744	0.0352530479
746	0.0321758576
748	0.0552961826
750	0.0858147144
752	0.096276924
754	0.0890972614
756	0.0772045478
758	0.0655522346
760	0.0487132072
762	0.0250782184
764	0.0109113064
766	0.0172359943
768	0.0359973907
770	0.0512369499
772	0.0593763143
774	0.0678995475
776	0.074556753
778	0.0649719238
780	0.0369433537
782	0.00912038423
784	0.0031182766
786	0.0193057861
788	0.0372035503
790	0.0412970372
792	0.0369281769
794	0.0318582058
796	0.029611906
798	0.0289084911
800	0.0297340546
802	0.0337363854
804	0.0401824303
806	0.0466585159
808	0.0506698303
