DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156579e-06
348	0.0313816071
350	0.0556193963
352	0.082659401
354	0.120562881
356	0.15152438
358	0.166913837
360	0.17455101
362	0.181580067
364	0.193986729
366	0.202327877
368	0.197345734
370	0.189278275
372	0.185965687
374	0.187215954
376	0.194315761
378	0.20802322
380	0.23717308
382	0.271003574
384	0.280573517
386	0.25819397
388	0.227957413
390	0.221019596
392	0.241303772
394	0.258140266
396	0.250012398
398	0.221467808
400	0.188930511
402	0.172680065
404	0.171243519
406	0.165462345
408	0.147591263
410	0.119926453
412	0.0907367095
414	0.0697317123
416	0.0563408546
418	0.0583585128
420	0.072824955
422	0.0722079277
424	0.0478952751
426	0.020264307
428	0.0112935705
430	0.0311832428
432	0.059260685
434	0.0729074478
436	0.0704579353
438	0.0609343834
440	0.0469770432
442	0.0431531295
444	0.0594717637
446	0.0937914848
448	0.129786178
450	0.150024578
452	0.148626328
454	0.137140438
456	0.128366798
458	0.128512546
460	0.140117481
462	0.159830093
464	0.178516239
466	0.184887081
468	0.175970882
470	0.158912659
472	0.143769413
474	0.135865688
476	0.131422848
478	0.129658535
480	0.122700058
482	0.101198837
484	0.0696794167
486	0.0419591255
488	0.0335125923
490	0.0416901894
492	0.0462566987
494	0.0365481377
496	0.0215810146
498	0.0141420374
500	0.0246464405
502	0.0447885171
504	0.0629766807
506	0.07813216
508	0.0918971673
510	0.106851734
512	0.122770943
514	0.13672097
516	0.149691418
518	0.153312206
520	0.138315991
522	0.112646423
524	0.0915220603
526	0.0867366791
528	0.0944069177
530	0.0954875946
532	0.0866225585
534	0.0711488724
536	0.0528003387
538	0.0435554162
540	0.0471644402
542	0.0555507354
544	0.0588307381
546	0.0536478311
548	0.0504547767
550	0.0531291924
552	0.0504128151
554	0.0370198898
556	0.0274195671
558	0.0297498684
560	0.0342276879
562	0.0276350975
564	0.0107728634
566	0.000794887543
568	0.00153207779
570	0.00703811646
572	0.0173805561
574	0.0362106971
576	0.0625700951
578	0.0880975798
580	0.0990099981
582	0.10278511
584	0.112994991
586	0.131570488
588	0.157275036
590	0.180164486
592	0.194958836
594	0.202729553
596	0.200568199
598	0.194776222
600	0.190426826
602	0.187643841
604	0.188786671
606	0.187686116
608	0.17761898
610	0.157730341
612	0.131372377
614	0.10834384
616	0.0944523886
618	0.0862630233
620	0.0780643672
622	0.0632890016
624	0.0448416881
626	0.0313631706
628	0.0303212013
630	0.0456147194
632	0.0632234365
634	0.0647945404
636	0.0486879349
638	0.0273449421
640	0.0213857498
642	0.0210025311
644	0.0227679405
646	0.0245834198
648	0.0222194996
650	0.0261357613
652	0.0328529663
654	0.0310351849
656	0.0231721401
658	0.0108486023
660	0.00526253367
662	0.0240975227
664	0.0572596416
666	0.0849842206
668	0.0985792428
670	0.0938460082
672	0.0731552392
674	0.042724926
676	0.0210386906
678	0.0305054188
680	0.0625499114
682	0.0848618299
684	0.0858667642
686	0.0823174343
688	0.0916199759
690	0.102926806
692	0.0885105878
694	0.0488770008
696	0.0123968124
698	-7.1525568e-07
700	0.0172600728
702	0.0545632839
704	0.0948626995
706	0.123808548
708	0.125992462
710	0.105769083
712	0.0833073482
714	0.0776626319
716	0.087922968
718	0.0968863145
720	0.100920834
722	0.107213184
724	0.115283176
726	0.120984003
728	0.120256744
730	0.115596458
732	0.106395558
734	0.090460375
736	0.0774049014
738	0.0817816257
740	0.103241444
742	0.119583927
744	0.108339623
746	0.0752501488
748	0.0413233452
750	0.0273332596
752	0.0340217762
754	0.0482273102
756	0.0645947456
758	0.0740168914
760	0.0777660981
762	0.0772123337
764	0.0614690781
766	0.0395917892
768	0.0301672611
770	0.0334291458
772	0.0492424965
774	0.0592632294
776	0.0586927757
778	0.0519911461
780	0.0342669487
782	0.0126357079
784	0.00590864802
786	0.0233345013
788	0.053006012
790	0.0733973235
792	0.074385643
794	0.061909996
796	0.0434471741
798	0.0353693962
800	0.045166336
802	0.0695974007
804	0.0909527168
806	0.0934433937
808	0.0850496292
810	0.0865387917
812	0.099852562
