DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-6.35782897e-07
348	0.0380277634
350	0.070540905
352	0.0893406942
354	0.0960907936
356	0.0981410369
358	0.107830524
360	0.13903363
362	0.175969124
364	0.194613606
366	0.194852352
368	0.190389484
370	0.198393494
372	0.215274662
374	0.220769092
376	0.21224387
378	0.206786945
380	0.224179581
382	0.267197281
384	0.304413944
386	0.300041974
388	0.254814625
390	0.203518704
392	0.184181064
394	0.19846423
396	0.21087122
398	0.19792445
400	0.165259674
402	0.132321998
404	0.121082626
406	0.129270554
408	0.139969826
410	0.142436817
412	0.133472919
414	0.121023014
416	0.1079785
418	0.0881358832
420	0.0639300346
422	0.0438984223
424	0.0328343697
426	0.0313696861
428	0.0292239189
430	0.0222845078
432	0.0182061195
434	0.021937212
436	0.0253364239
438	0.0316476822
440	0.0522783622
442	0.0871485099
444	0.124576569
446	0.149420887
448	0.160612434
450	0.172272682
452	0.182819366
454	0.183132321
456	0.177594975
458	0.177618831
460	0.187655926
462	0.20042783
464	0.204038948
466	0.18729417
468	0.151429012
470	0.107216045
472	0.062074028
474	0.0281640682
476	0.015856266
478	0.0243285485
480	0.0471100807
482	0.0634797364
484	0.0593113899
486	0.0412770882
488	0.0226527844
490	0.0117874146
492	0.0112231569
494	0.0247365646
496	0.0496323891
498	0.0789891854
500	0.105749771
502	0.125793129
504	0.135536045
506	0.135094807
508	0.123828411
510	0.104535416
512	0.0869727135
514	0.0834369659
516	0.102053642
518	0.132766247
520	0.148515537
522	0.138256714
524	0.111751392
526	0.0848681182
528	0.0680112839
530	0.0572296754
532	0.049893219
534	0.0460619926
536	0.0397551842
538	0.03571558
540	0.0378826484
542	0.0445949249
544	0.051769577
546	0.0500737838
548	0.0382318497
550	0.0295868702
552	0.034475565
554	0.0489966869
556	0.0663606301
558	0.0740410537
560	0.0645179749
562	0.0452483483
564	0.0288684368
566	0.0232396927
568	0.027947586
570	0.0261455383
572	0.0269125309
574	0.0481864586
576	0.0874724463
578	0.125812128
580	0.133120701
582	0.119238846
584	0.126032904
586	0.155061483
588	0.18266575
590	0.185575485
592	0.161815405
594	0.145594835
596	0.149593592
598	0.154233217
600	0.144262701
602	0.116422579
604	0.0886003152
606	0.0718227178
608	0.0615200996
610	0.0555780753
612	0.0533521958
614	0.0534086227
616	0.0500280857
618	0.0362067223
620	0.0268420391
622	0.0287850704
624	0.0316270962
626	0.0244159698
628	0.00934942625
630	0.00596411992
632	0.020760376
634	0.0354686603
636	0.0366076641
638	0.0224527512
640	0.0112517672
642	0.0257359352
644	0.0462941304
646	0.0495762825
648	0.028763134
650	0.00543498993
652	0.00721383095
654	0.0255630817
656	0.0420036316
658	0.0401566848
660	0.0231493302
662	0.0150714712
664	0.0153675079
666	0.0252681561
668	0.0403712615
670	0.0508595333
672	0.0529487133
674	0.044629734
676	0.0266986676
678	0.0149145918
680	0.0180347767
682	0.0286277924
684	0.0412035808
686	0.0480132885
688	0.041756548
690	0.0265405979
692	0.0102890339
694	0.00523614883
696	0.012181283
698	0.0174676571
700	0.0169759598
702	0.0211741123
704	0.031626381
706	0.0394832268
708	0.0335857086
710	0.0174607448
712	0.0123236179
714	0.0282820072
716	0.0600984097
718	0.0773829669
720	0.0748091489
722	0.0675312653
724	0.0736640319
726	0.0970893726
728	0.1081357
730	0.0956234932
732	0.0793709755
734	0.0741995946
736	0.094078064
738	0.118513502
740	0.116908789
742	0.0937732831
744	0.0616768226
746	0.0383923054
748	0.034610033
750	0.0407955647
752	0.0529314689
754	0.0615979023
756	0.0589782372
758	0.0486967526
760	0.038820982
762	0.0377254486
764	0.0462100469
766	0.0586195812
768	0.0663366318
770	0.0620879307
772	0.0510702133
774	0.039565485
776	0.0283428039
778	0.0212659035
780	0.0203816891
782	0.0248088054
784	0.0245397873
786	0.0129603548
788	0.00267982483
790	0.00756486226
792	0.0235950965
794	0.0352772065
796	0.0300841313
798	0.0193411503
800	0.0232837982
802	0.0394212417
804	0.0606336631
806	0.0802284852
808	0.0891874656
810	0.0869328156
812	0.075081028
