DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.0662942e-06
348	0.0304870605
350	0.0248742104
352	0.0148887634
354	0.0222810116
356	0.0496764183
358	0.0858138353
360	0.115357876
362	0.150365353
364	0.194450691
366	0.224857315
368	0.227017403
370	0.202225059
372	0.159218937
374	0.120516621
376	0.108657673
378	0.130100101
380	0.173287064
382	0.209205151
384	0.227393299
386	0.234801933
388	0.229338795
390	0.211752266
392	0.195409775
394	0.191983551
396	0.200647995
398	0.203925133
400	0.196212456
402	0.189854145
404	0.192207009
406	0.199795082
408	0.19387421
410	0.161516339
412	0.113606296
414	0.0684096068
416	0.0379282609
418	0.0259703007
420	0.0294154491
422	0.051058609
424	0.0834716111
426	0.105863094
428	0.104616165
430	0.0839616507
432	0.0592997856
434	0.0433343276
436	0.0390033722
438	0.0418842621
440	0.0473923683
442	0.0564923286
444	0.0690751076
446	0.0818503648
448	0.0933116302
450	0.100721836
452	0.109462902
454	0.122915596
456	0.140776306
458	0.162776634
460	0.186888367
462	0.208064228
464	0.214128971
466	0.200470924
468	0.180481747
470	0.174054787
472	0.178028584
474	0.17047596
476	0.147854641
478	0.128433868
480	0.127942875
482	0.143247753
484	0.138789654
486	0.0951957703
488	0.0393797532
490	0.0100377398
492	0.0186195374
494	0.0441851616
496	0.0482977256
498	0.0299084987
500	0.0152557697
502	0.0165017452
504	0.0327005386
506	0.0568583794
508	0.0822418556
510	0.108781174
512	0.12995179
514	0.138634533
516	0.140413433
518	0.147829846
520	0.16052261
522	0.165778309
524	0.153766945
526	0.129868031
528	0.109404087
530	0.100640774
532	0.0920235291
534	0.0725018233
536	0.050440155
538	0.0410890579
540	0.0483730622
542	0.0633335114
544	0.0735724792
546	0.0795898438
548	0.0796998292
550	0.0681657791
552	0.0486159325
554	0.0358788185
556	0.0451699868
558	0.0682395324
560	0.0723174438
562	0.0461115837
564	0.0150465965
566	0.00621573161
568	0.0214549694
570	0.0410013199
572	0.045068901
574	0.0406651497
576	0.0384286232
578	0.0341655426
580	0.0283028297
582	0.03625568
584	0.0599117279
586	0.0871270448
588	0.100044414
590	0.104377434
592	0.132565498
594	0.184556007
596	0.227666229
598	0.236153111
600	0.213536263
602	0.184267044
604	0.158767551
606	0.133166939
608	0.111952864
610	0.0997382849
612	0.0987114161
614	0.104493774
616	0.113797508
618	0.122444637
620	0.119889103
622	0.10356839
624	0.0848492831
626	0.0759313107
628	0.0828177929
630	0.0999002457
632	0.102339663
634	0.0738007277
636	0.0291561279
638	0.00225885725
640	0.00254289317
642	0.0207926445
644	0.0291394405
646	0.0276176129
648	0.034052372
650	0.0587719269
652	0.0919463634
654	0.105105639
656	0.0871785507
658	0.0477341786
660	0.0157321282
662	0.00464216853
664	0.0139575005
666	0.0296697617
668	0.0485197678
670	0.0637882501
672	0.0688099861
674	0.0585828647
676	0.0332740955
678	0.0098206196
680	0.010175705
682	0.0350687504
684	0.0644915849
686	0.0806985646
688	0.0781126022
690	0.0753951073
692	0.0876194611
694	0.101278141
696	0.0861295834
698	0.041382391
700	0.0042160349
702	0.0131588783
704	0.0659213886
706	0.108450256
708	0.114890575
710	0.0983850136
712	0.0783192292
714	0.0656780377
716	0.0588612556
718	0.0629073828
720	0.0837434977
722	0.107319988
724	0.12209399
726	0.127146557
728	0.129883617
730	0.135614708
732	0.137260109
734	0.130930573
736	0.121434532
738	0.118022598
740	0.126152039
742	0.137581199
744	0.140900448
746	0.134531334
748	0.125330597
750	0.118008927
752	0.107492134
754	0.091644451
756	0.0724608153
758	0.0547334366
760	0.0413069725
762	0.0322818756
764	0.0269087944
766	0.0260824375
768	0.0342701301
770	0.046932064
772	0.0562467612
774	0.0567515716
776	0.0494103432
778	0.0355226174
780	0.0150920553
782	-3.17891431e-06
784	0.000429153442
786	0.0251247082
788	0.0547560044
790	0.0684752464
792	0.0659701005
794	0.0596607551
796	0.0544433594
798	0.0519026108
800	0.0564448014
802	0.0715023726
804	0.0941069946
806	0.108076088
808	0.0982405394
810	0.0718285218
812	0.051276207
814	0.0453152657
