DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-6.35782897e-07
348	0.0350241698
350	0.0703299865
352	0.100238167
354	0.116002075
356	0.11928542
358	0.123613514
360	0.142672867
362	0.175463364
364	0.209000111
366	0.232660443
368	0.244987965
370	0.251825958
372	0.255959362
374	0.253277302
376	0.236891568
378	0.211236
380	0.199346066
382	0.216866344
384	0.244995743
386	0.249533802
388	0.222582191
390	0.190958336
392	0.187870502
394	0.215371937
396	0.246320575
398	0.255159378
400	0.235451847
402	0.195144027
404	0.154923603
406	0.126969814
408	0.110805191
410	0.100266457
412	0.087237671
414	0.068780899
416	0.05240345
418	0.0410264321
420	0.0356814042
422	0.0364329033
424	0.0383820534
426	0.0351481438
428	0.0271093063
430	0.0235943794
432	0.0340822563
434	0.051839985
436	0.0519739799
438	0.0280701313
440	0.00551064778
442	0.0120549202
444	0.0496899299
446	0.0952175409
448	0.128909752
450	0.146552563
452	0.152289242
454	0.1534141
456	0.154975265
458	0.156656742
460	0.153970078
462	0.151569679
464	0.1615545
466	0.184038788
468	0.206426933
470	0.220530659
472	0.213583633
474	0.178205803
476	0.124731861
478	0.0727521628
480	0.0418615341
482	0.036187809
484	0.0369631425
486	0.0368701592
488	0.0371888466
490	0.0354032516
492	0.0291455574
494	0.0211539268
496	0.0139257126
498	0.00922981929
500	0.0189363174
502	0.0448074341
504	0.0793689042
506	0.107554756
508	0.120718002
510	0.126467705
512	0.139733166
514	0.158820793
516	0.167802185
518	0.156721428
520	0.133983463
522	0.116631195
524	0.109365299
526	0.101270989
528	0.086173214
530	0.0697312355
532	0.0600140877
534	0.0614101067
536	0.072316967
538	0.086069271
540	0.0942139626
542	0.0845996588
544	0.0561459847
546	0.0236746483
548	0.00906006526
550	0.023370266
552	0.0508651733
554	0.0657655448
556	0.0606575012
558	0.0461104736
560	0.0316688232
562	0.02156353
564	0.0164581928
566	0.0154488888
568	0.0185472183
570	0.0231161918
572	0.0264245663
574	0.0401024818
576	0.0660017282
578	0.0955592766
580	0.116451256
582	0.1243008
584	0.130762577
586	0.150868103
588	0.180703804
590	0.201895073
592	0.201154232
594	0.186501667
596	0.175096035
598	0.169201702
600	0.165233761
602	0.161252424
604	0.154486254
606	0.145507887
608	0.133453041
610	0.122319937
612	0.118772432
614	0.118894339
616	0.118253231
618	0.119321272
620	0.118336678
622	0.108819798
624	0.0908330306
626	0.0667805672
628	0.0420130081
630	0.0273015499
632	0.0255548153
634	0.0294241924
636	0.0397953205
638	0.0444283485
640	0.0425637551
642	0.0473825112
644	0.0475834198
646	0.0440349579
648	0.0342248268
650	0.0219153557
652	0.0197148304
654	0.0422334671
656	0.0695202351
658	0.0792887956
660	0.0655899048
662	0.0465664864
664	0.0394952334
666	0.0394179821
668	0.0482822284
670	0.0564781018
672	0.0574920997
674	0.0544499531
676	0.0510938987
678	0.052292265
680	0.0567733459
682	0.056961935
684	0.053572733
686	0.0570576154
688	0.0556988679
690	0.0386506729
692	0.0141958389
694	0.00246763229
696	0.0180273838
698	0.040858984
700	0.0473253727
702	0.0405215435
704	0.0329890251
706	0.0311861821
708	0.0315452404
710	0.0249342918
712	0.022075573
714	0.0292887688
716	0.0372745208
718	0.0443437882
720	0.0540960617
722	0.0706152171
724	0.0883763656
726	0.0973541737
728	0.0953789577
730	0.0855441913
732	0.0734377727
734	0.0611446686
736	0.0564211197
738	0.0685248375
740	0.093259491
742	0.117879704
744	0.120736443
746	0.0918537825
748	0.052369751
750	0.0295197964
752	0.0386126824
754	0.059761446
756	0.0630027428
758	0.0469711609
760	0.0269307308
762	0.0178536568
764	0.0252378769
766	0.034448307
768	0.0404310226
770	0.041387558
772	0.0364502259
774	0.0373250656
776	0.0493915901
778	0.0630346984
780	0.0656555519
782	0.0491493531
784	0.0286707878
786	0.0284263287
788	0.0496087074
790	0.0699823648
792	0.063406311
794	0.0338443108
796	0.0144371977
798	0.0179697666
800	0.0378891602
802	0.0631995201
804	0.0887756348
806	0.107732773
808	0.108447708
810	0.0956374779
812	0.089381218
814	0.0907549858
