DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-7.94728635e-07
348	0.0343009606
350	0.0407988243
352	0.0311570168
354	0.0306315422
356	0.049787201
358	0.0843119621
360	0.119981602
362	0.155338764
364	0.191441685
366	0.22723341
368	0.262173027
370	0.293850094
372	0.309853703
374	0.298278183
376	0.264649063
378	0.231414944
380	0.222533062
382	0.235132515
384	0.249038547
386	0.252436012
388	0.24728474
390	0.247069031
392	0.249914348
394	0.241098225
396	0.216053665
398	0.180342346
400	0.146583408
402	0.129316166
404	0.124816895
406	0.117477737
408	0.0959202424
410	0.0640144348
412	0.0390084572
414	0.0364397354
416	0.0519957542
418	0.0674977303
420	0.0642127991
422	0.0435190201
424	0.0226492882
426	0.0172421131
428	0.0231266022
430	0.0404289588
432	0.0681869239
434	0.098502323
436	0.1144673
438	0.106146179
440	0.0870156288
442	0.0800291672
444	0.0901023597
446	0.107689701
448	0.123287201
450	0.139580101
452	0.162563965
454	0.187058762
456	0.196885258
458	0.184652165
460	0.163448498
462	0.149595097
464	0.145140484
466	0.141105175
468	0.126038238
470	0.0998099595
472	0.0712906569
474	0.0491952896
476	0.0485793762
478	0.0681233406
480	0.0809866562
482	0.0709233284
484	0.0511727333
486	0.0587495193
488	0.103465721
490	0.139993995
492	0.125548676
494	0.0786277503
496	0.0510416031
498	0.0625468865
500	0.0965336114
502	0.122324944
504	0.136984661
506	0.15229845
508	0.166543648
510	0.173821613
512	0.177417442
514	0.180169433
516	0.177702904
518	0.162348419
520	0.137383148
522	0.110796928
524	0.0877815858
526	0.0729370117
528	0.0726262778
530	0.0823850632
532	0.0792024881
534	0.0507051125
536	0.014408906
538	0.00215864158
540	0.0195120182
542	0.0430992469
544	0.049081482
546	0.0418748856
548	0.0312992744
550	0.0217825584
552	0.0154538155
554	0.0186492614
556	0.0353078842
558	0.0554772988
560	0.0592864342
562	0.0460826568
564	0.0327452049
566	0.028234005
568	0.0286014881
570	0.0274380054
572	0.0312654153
574	0.0574529991
576	0.103050232
578	0.142969608
580	0.155404896
582	0.140890121
584	0.123840019
586	0.125073433
588	0.140211433
590	0.149297237
592	0.138354614
594	0.121176086
596	0.130677864
598	0.174957126
600	0.22005558
602	0.22564441
604	0.184211418
606	0.128622845
608	0.091203846
610	0.0737420693
612	0.0607994422
614	0.0396617278
616	0.0187986698
618	0.0132441521
620	0.0288756676
622	0.0616319962
624	0.082373783
626	0.0743837357
628	0.0543694496
630	0.0495751724
632	0.0625952035
634	0.0742252618
636	0.0668641776
638	0.0404494591
640	0.0181918144
642	0.0111374855
644	0.0196935348
646	0.027682621
648	0.0336186104
650	0.0403370857
652	0.0561674461
654	0.0702805519
656	0.0685022697
658	0.053116478
660	0.0402024612
662	0.0369628258
664	0.0290090237
666	0.0180850029
668	0.0175444279
670	0.0393365212
672	0.0698933601
674	0.0996605605
676	0.117161751
678	0.119231544
680	0.103174686
682	0.0733779222
684	0.0567806549
686	0.0750735626
688	0.101099811
690	0.0985441282
692	0.0713639259
694	0.0470585823
696	0.0387584344
698	0.0364565849
700	0.0344684906
702	0.0417466164
704	0.0655318871
706	0.0866986886
708	0.096356079
710	0.103544869
712	0.115778603
714	0.115805313
716	0.0924421921
718	0.0639047623
720	0.058834713
722	0.0830216408
724	0.11370945
726	0.129825592
728	0.134154156
730	0.128077984
732	0.110993706
734	0.0822920799
736	0.0561327934
738	0.0530573539
740	0.0721828118
742	0.089498356
744	0.0847593918
746	0.0619624443
748	0.0500674285
750	0.0617861748
752	0.0872887
754	0.102118813
756	0.0902570114
758	0.0632460862
760	0.0469233207
762	0.0544454232
764	0.082455948
766	0.110217094
768	0.122769199
770	0.111739635
772	0.0779061317
774	0.0406190567
776	0.0231119804
778	0.0328284912
780	0.0569960251
782	0.0747906417
784	0.0764810294
786	0.0658820495
788	0.0498234406
790	0.037943203
792	0.0350295715
794	0.0358134881
796	0.0410838127
798	0.0564063415
800	0.0820976943
802	0.104450546
804	0.10422945
806	0.0795971528
808	0.045384407
810	0.0168816242
812	0.00622526836
814	0.0104309721
