DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.74840295e-06
348	0.0514227524
350	0.131123379
352	0.179781288
354	0.181450531
356	0.161613628
358	0.150624916
360	0.164486885
362	0.195506573
364	0.234537274
366	0.273827553
368	0.296962887
370	0.296391159
372	0.279750168
374	0.266020596
376	0.269389331
378	0.288135231
380	0.316981643
382	0.349785507
384	0.36790213
386	0.353215218
388	0.312637001
390	0.272799313
392	0.262497604
394	0.276026249
396	0.275569439
398	0.241206497
400	0.179061264
402	0.112036072
404	0.0703744888
406	0.0591039658
408	0.0653309822
410	0.0786406249
412	0.0914223939
414	0.10156218
416	0.108279862
418	0.11246109
420	0.117263474
422	0.115308762
424	0.0906658173
426	0.0455079116
428	0.00799751282
430	0.000605106412
432	0.0228381157
434	0.0468392372
436	0.059325695
438	0.0623393096
440	0.0602749214
442	0.056642212
444	0.0691018105
446	0.10880582
448	0.16268523
450	0.202637032
452	0.212487072
454	0.198574856
456	0.179302841
458	0.168663174
460	0.163094044
462	0.160527393
464	0.16207552
466	0.157604367
468	0.144301564
470	0.12545523
472	0.100485481
474	0.0798656121
476	0.0703541413
478	0.0738077164
480	0.0850024149
482	0.0828240663
484	0.0600910187
486	0.0324727669
488	0.0181250572
490	0.0221842118
492	0.0364198685
494	0.04257695
496	0.0411047935
498	0.0533286743
500	0.0941758156
502	0.153911427
504	0.203405231
506	0.22480616
508	0.221458763
510	0.211128384
512	0.204744965
514	0.203515217
516	0.210086182
518	0.217443153
520	0.212078884
522	0.198204994
524	0.175514221
526	0.135201767
528	0.0853144377
530	0.0456390381
532	0.0358537063
534	0.0554240569
536	0.0791670457
538	0.0901292115
540	0.0929260254
542	0.0874419212
544	0.0726248398
546	0.0554191247
548	0.0499231033
550	0.0609547272
552	0.0725193024
554	0.0695719719
556	0.0580403022
558	0.0515437126
560	0.0496001244
562	0.045650322
564	0.0341331139
566	0.0249954872
568	0.0290834103
570	0.0367210694
572	0.0440235138
574	0.058396019
576	0.0821569711
578	0.115482017
580	0.140691757
582	0.144851208
584	0.134550571
586	0.117546886
588	0.111439377
590	0.123733357
592	0.147090271
594	0.175242737
596	0.196942002
598	0.20497036
600	0.200324386
602	0.182730988
604	0.156035736
606	0.123587444
608	0.0882139206
610	0.0564250946
612	0.0320404395
614	0.0275754929
616	0.0429259948
618	0.0671782568
620	0.0834956095
622	0.0783044472
624	0.0557198524
626	0.0346768685
628	0.0256937351
630	0.035363514
632	0.051058609
634	0.0530301705
636	0.0372672081
638	0.0142985983
640	0.00290393829
642	0.00923220348
644	0.012565772
646	0.00995842647
648	0.00269254041
650	0.00277916575
652	0.0209724121
654	0.0489832573
656	0.0676377639
658	0.0622797012
660	0.0390834808
662	0.0257563591
664	0.0272000618
666	0.0461316109
668	0.0781024322
670	0.10487318
672	0.110374928
674	0.0891865119
676	0.0554259606
678	0.0408331566
680	0.0504617691
682	0.0604100227
684	0.0538872071
686	0.0390629768
688	0.0332641602
690	0.0432945862
692	0.0541580543
694	0.047437191
696	0.0275820084
698	0.00962527562
700	0.0137384729
702	0.0315211639
704	0.0380133018
706	0.0282770805
708	0.0169995632
710	0.0233453121
712	0.0486877747
714	0.0729974136
716	0.0885362625
718	0.0914847106
720	0.0844372138
722	0.0708473474
724	0.051076252
726	0.0383701324
728	0.0393660851
730	0.0559859276
732	0.0799078941
734	0.0895398483
736	0.0853738785
738	0.0774607658
740	0.0723420754
742	0.0738002509
744	0.0773700029
746	0.0852297097
748	0.0815142021
750	0.0531125069
752	0.020617485
754	0.015730381
756	0.049743332
758	0.0919607431
760	0.103219822
762	0.0858143196
764	0.0534501076
766	0.0231876373
768	0.00745169353
770	0.00189415622
772	0.00624974584
774	0.016004879
776	0.0269085579
778	0.0375545844
780	0.0399999619
782	0.0304803848
784	0.0185060501
786	0.0137902889
788	0.0175102558
790	0.0316009521
792	0.0501770973
794	0.0723754615
796	0.0956039429
798	0.110909939
800	0.116209194
802	0.110301338
804	0.0940387994
806	0.0762168542
808	0.0627816543
810	0.0540342331
812	0.0452672653
