DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945716e-06
348	0.0178106613
350	0.021436533
352	0.0246114731
354	0.0507839546
356	0.0826196596
358	0.107531078
360	0.130451515
362	0.145712212
364	0.146722317
366	0.141316414
368	0.151958942
370	0.188245445
372	0.225598812
374	0.234282821
376	0.218212426
378	0.203363895
380	0.208362579
382	0.226451546
384	0.243649483
386	0.255278587
388	0.257111728
390	0.244149387
392	0.225702927
394	0.211499214
396	0.204673305
398	0.196954727
400	0.172995254
402	0.14120245
404	0.122263432
406	0.115464851
408	0.113580219
410	0.108074822
412	0.0958909988
414	0.084373951
416	0.0668940544
418	0.0356225967
420	0.00762955332
422	0.00855970383
424	0.041330494
426	0.0822771341
428	0.0950897485
430	0.078371048
432	0.0577654839
434	0.0463744812
436	0.0370546989
438	0.0290362034
440	0.0293750744
442	0.043427147
444	0.0697768554
446	0.101422161
448	0.12989077
450	0.144234821
452	0.135548905
454	0.114717163
456	0.10099522
458	0.103445686
460	0.118030712
462	0.135858685
464	0.152379349
466	0.164620087
468	0.172358036
470	0.168445259
472	0.14446561
474	0.108112492
476	0.0766186714
478	0.0630513877
480	0.061353527
482	0.0520528145
484	0.034371376
486	0.0200223923
488	0.0174105968
490	0.0240082741
492	0.0336518288
494	0.0391659737
496	0.0401819572
498	0.040435791
500	0.0490617752
502	0.0644979477
504	0.0747818947
506	0.0762678832
508	0.0787132531
510	0.102654457
512	0.141300529
514	0.154600933
516	0.1272645
518	0.0809335709
520	0.0504560471
522	0.0516457558
524	0.064633213
526	0.0723306313
528	0.0750962943
530	0.0693435669
532	0.0555710793
534	0.0381212234
536	0.0282014199
538	0.0356634445
540	0.0495522842
542	0.0513474159
544	0.040598236
546	0.030438263
548	0.0361510925
550	0.0550061874
552	0.063133873
554	0.0520806313
556	0.0470501594
558	0.0609046631
560	0.0826279372
562	0.0878710747
564	0.0711461678
566	0.0566647872
568	0.0623947755
570	0.0727262497
572	0.0674684793
574	0.037127018
576	0.0102307796
578	0.0263363514
580	0.0801656246
582	0.135275513
584	0.156847164
586	0.141899437
588	0.133708
590	0.148004532
592	0.168896988
594	0.185475975
596	0.184380218
598	0.168837547
600	0.14746809
602	0.126498133
604	0.120560005
606	0.122275114
608	0.118281439
610	0.108062416
612	0.0943586826
614	0.0784758702
616	0.057738781
618	0.0363582
620	0.0307133179
622	0.0366380997
624	0.0396895409
626	0.0306637287
628	0.0224797726
630	0.0365374871
632	0.0609998703
634	0.068221651
636	0.048030775
638	0.0120096197
640	1.50998426e-06
642	0.01528724
644	0.0370391198
646	0.0405465774
648	0.0242408104
650	0.0117431488
652	0.0148619814
654	0.0247452259
656	0.0275944863
658	0.0168634262
660	0.00294470787
662	0.0109294252
664	0.0323183537
666	0.0578346997
668	0.0732653961
670	0.070977211
672	0.0578067303
674	0.0387322903
676	0.0237740669
678	0.0238564797
680	0.0403776951
682	0.0633122921
684	0.0846537724
686	0.0934559479
688	0.084209919
690	0.060531456
692	0.0347862244
694	0.0214637928
696	0.0184855461
698	0.0161560383
700	0.01983428
702	0.0267070141
704	0.0256696548
706	0.0243736096
708	0.0262950268
710	0.0356179066
712	0.0492179394
714	0.0576617718
716	0.0682162419
718	0.0875899792
720	0.12062113
722	0.14637804
724	0.144133165
726	0.125107139
728	0.110171393
730	0.119260468
732	0.145430252
734	0.158544466
736	0.156089783
738	0.151131153
740	0.150378868
742	0.144075558
744	0.113862991
746	0.0716917515
748	0.0445601121
750	0.04924234
752	0.070539318
754	0.0749788284
756	0.0572429486
758	0.0345880985
760	0.022498291
762	0.0289370213
764	0.0403029919
766	0.049251236
768	0.0540316105
770	0.0499397144
772	0.0423234291
774	0.0364428349
776	0.0335370712
778	0.0329498425
780	0.0302518215
782	0.0272143669
784	0.0336987972
786	0.0479852334
788	0.064911209
790	0.0715276375
792	0.0621631928
794	0.0451407395
796	0.028669199
798	0.0223619137
800	0.02965625
802	0.0505825691
804	0.0796650201
806	0.100237049
808	0.104774959
810	0.0963141099
812	0.0820434913
814	0.0723775253
