DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156579e-06
348	0.0415515117
350	0.0778829232
352	0.10274832
354	0.117808342
356	0.126123115
358	0.131935507
360	0.145384163
362	0.16629599
364	0.187949657
366	0.204381227
368	0.214126825
370	0.227638647
372	0.243499592
374	0.244724348
376	0.225503206
378	0.201936558
380	0.2010189
382	0.225247234
384	0.251378596
386	0.260235876
388	0.249907181
390	0.231583357
392	0.217082888
394	0.211831585
396	0.215964481
398	0.223253965
400	0.218234062
402	0.189741924
404	0.149654537
406	0.116619989
408	0.100822449
410	0.101913132
412	0.0996102467
414	0.0824437961
416	0.0566697903
418	0.0291996785
420	0.0131596718
422	0.0130301313
424	0.0279571228
426	0.0483997688
428	0.0634699687
430	0.0708460808
432	0.0764997825
434	0.0756613389
436	0.0613625012
438	0.0415416546
440	0.0376091003
442	0.0515404567
444	0.0755069256
446	0.106615141
448	0.141515583
450	0.160212845
452	0.141822413
454	0.0943789482
456	0.0542367324
458	0.0443269387
460	0.0598152466
462	0.0832023546
464	0.106485449
466	0.121081196
468	0.116474234
470	0.0954723358
472	0.0726492405
474	0.0607333183
476	0.0593297482
478	0.0564909764
480	0.0468189716
482	0.0373421498
484	0.039167244
486	0.0509315319
488	0.0518260784
490	0.0340744667
492	0.0107014179
494	1.1920929e-06
496	0.00358510017
498	0.0135360565
500	0.0211701393
502	0.0294702835
504	0.0414135456
506	0.0605169982
508	0.0744537562
510	0.0672619343
512	0.044352293
514	0.0239174366
516	0.0211298466
518	0.0360472985
520	0.0566065311
522	0.0770379677
524	0.0910337791
526	0.0868741646
528	0.0698525086
530	0.053473793
532	0.0487217121
534	0.0525860004
536	0.0542829856
538	0.0548847541
540	0.0562211685
542	0.0522518978
544	0.0440009423
546	0.0320951939
548	0.0200893078
550	0.0144911613
552	0.0176637173
554	0.0240232144
556	0.0363833904
558	0.0500435829
560	0.057027895
562	0.0541137084
564	0.0412208252
566	0.0279660225
568	0.0273001194
570	0.0352227688
572	0.0413285904
574	0.0419865474
576	0.0398283005
578	0.0492636338
580	0.0701167583
582	0.0928977281
584	0.111695215
586	0.120102167
588	0.118957594
590	0.107848331
592	0.0920891762
594	0.0909222811
596	0.101752833
598	0.11187911
600	0.120078728
602	0.125488043
604	0.129021168
606	0.120116711
608	0.0889298171
610	0.0595357418
612	0.0519073829
614	0.0593954697
616	0.0641404763
618	0.0569609813
620	0.0484546833
622	0.0401370525
624	0.0334533863
626	0.040501751
628	0.0698273182
630	0.101583481
632	0.0932771415
634	0.0409428254
636	0.00463493634
638	0.0139823752
640	0.0486245155
642	0.0721569061
644	0.0585027523
646	0.0329603329
648	0.0200601425
650	0.0182330608
652	0.0242982712
654	0.0329481736
656	0.042049963
658	0.047244072
660	0.0442043915
662	0.0407857113
664	0.0415020809
666	0.0437759571
668	0.0432070866
670	0.0344537124
672	0.028452158
674	0.0321133919
676	0.0449692421
678	0.0625070781
680	0.0799834654
682	0.0876736641
684	0.0848026276
686	0.0749517307
688	0.0655552521
690	0.0657815933
692	0.0644354075
694	0.0471903458
696	0.0245571136
698	0.00960389711
700	0.015438715
702	0.0458718129
704	0.0649204254
706	0.0679121837
708	0.0613539219
710	0.059920866
712	0.0728875771
714	0.0838515013
716	0.0872176439
718	0.0847768784
720	0.0798062533
722	0.0784192905
724	0.0773775578
726	0.0788445473
728	0.0830329284
730	0.0873233452
732	0.0890476704
734	0.0808690414
736	0.0733246058
738	0.0814364702
740	0.109357595
742	0.14376314
744	0.154603094
746	0.136630222
748	0.104554504
750	0.0690704137
752	0.0447282791
754	0.0374302864
756	0.0474998169
758	0.0651772842
760	0.0689851493
762	0.0599194355
764	0.0525863171
766	0.0580024719
768	0.0675413609
770	0.0619472638
772	0.0445788689
774	0.0318562202
776	0.0275437851
778	0.0306019001
780	0.035386242
782	0.0363385677
784	0.0393443927
786	0.0391197205
788	0.0327518769
790	0.0246163215
792	0.0201162491
794	0.0213971939
796	0.0272065811
798	0.0372451954
800	0.0528079644
802	0.0685853958
804	0.0822524205
