DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.0662942e-06
348	0.0176178627
350	0.0353732109
352	0.0577031784
354	0.0974108353
356	0.13929002
358	0.15880236
360	0.16173999
362	0.161683708
364	0.169661999
366	0.184419319
368	0.189417526
370	0.186106369
372	0.182410568
374	0.177177757
376	0.175071567
378	0.18042326
380	0.196621269
382	0.219790787
384	0.235493809
386	0.232266575
388	0.214886516
390	0.205238491
392	0.22328487
394	0.257738411
396	0.274624348
398	0.256882817
400	0.21238789
402	0.164459378
404	0.13385947
406	0.120525196
408	0.121417359
410	0.127487347
412	0.112221874
414	0.0697215423
416	0.023670515
418	0.00535504008
420	0.0281384792
422	0.062633194
424	0.0710976943
426	0.050265789
428	0.0298439674
430	0.0321173668
432	0.0523894615
434	0.0714001656
436	0.0756988525
438	0.0702031478
440	0.0635312423
442	0.057343483
444	0.0577597618
446	0.0672384873
448	0.0839570388
450	0.106563881
452	0.130314037
454	0.146121025
456	0.145411804
458	0.132921219
460	0.128353432
462	0.148338944
464	0.184868485
466	0.209434986
468	0.205700874
470	0.178960785
472	0.141493484
474	0.109436989
476	0.0931185111
478	0.0980594903
480	0.118513264
482	0.127468586
484	0.108243622
486	0.0707554817
488	0.0330511704
490	0.0102923708
492	0.00854619406
494	0.0155393286
496	0.0329806022
498	0.0595223121
500	0.0937523842
502	0.125457764
504	0.137796894
506	0.1253732
508	0.109810673
510	0.126298591
512	0.176060677
514	0.215068027
516	0.211292103
518	0.174386665
520	0.137594387
522	0.126035213
524	0.124931023
526	0.108957455
528	0.083385624
530	0.0624672547
532	0.0566765442
534	0.0615655594
536	0.064724125
538	0.0675106049
540	0.0723160058
542	0.0696779862
544	0.0564703941
546	0.0360965729
548	0.0193494167
550	0.0154770212
552	0.0210876446
554	0.0265636444
556	0.034116745
558	0.0473470688
560	0.0600214005
562	0.0607444458
564	0.0454184189
566	0.0258305874
568	0.0165217724
570	0.0160524845
572	0.0165385399
574	0.0202663746
576	0.0335307121
578	0.0616203956
580	0.0917951316
582	0.11486657
584	0.13479948
586	0.145617321
588	0.151571423
590	0.157672882
592	0.165526867
594	0.188163444
596	0.218691021
598	0.233677864
600	0.221671283
602	0.185613632
604	0.153196186
606	0.144817755
608	0.143662125
610	0.121649973
612	0.0749424323
614	0.0351346321
616	0.0338190421
618	0.0602306537
620	0.0767262727
622	0.0586959533
624	0.0221091118
626	0.0014692148
628	0.00544937421
630	0.0287588444
632	0.0486257859
634	0.0479414426
636	0.0374748707
638	0.027964035
640	0.0257364903
642	0.0296034012
644	0.0221839752
646	0.0137499971
648	0.0167215653
650	0.0248281155
652	0.0270734634
654	0.0147101888
656	0.00189336133
658	0.00460640574
660	0.0186966248
662	0.0341931172
664	0.0449769497
666	0.049765747
668	0.0489860363
670	0.0431798287
672	0.0376109257
674	0.0297093391
676	0.023428442
678	0.0226010475
680	0.0269640274
682	0.0338545628
684	0.040755827
686	0.0448561497
688	0.0469698124
690	0.0496918373
692	0.0473620109
694	0.0338991508
696	0.0175995827
698	0.00888474844
700	0.0238227844
702	0.0573762283
704	0.0813684464
706	0.0809724331
708	0.0596296787
710	0.0374717712
712	0.0337568112
714	0.0488314591
716	0.079628624
718	0.106804766
720	0.113363817
722	0.104616083
724	0.0919934139
726	0.0871145725
728	0.0819261074
730	0.062846899
732	0.041304905
734	0.0350955315
736	0.0540683232
738	0.0934910774
740	0.131805092
742	0.14855209
744	0.127388954
746	0.0798216611
748	0.0333309174
750	0.00915606879
752	0.0090719061
754	0.0233420525
756	0.0433109589
758	0.0613463707
760	0.0675970688
762	0.0683481693
764	0.0685490817
766	0.0661905557
768	0.0631291047
770	0.0566054992
772	0.0507054366
774	0.0504363365
776	0.052287098
778	0.053040348
780	0.0458300896
782	0.0294211693
784	0.0198178291
786	0.0293838177
788	0.04816119
790	0.0549367256
792	0.0392533951
794	0.0154881468
796	0.00293191266
798	0.00807174109
800	0.0275656376
802	0.0535647087
804	0.0764080733
806	0.0911115035
808	0.0901622772
810	0.0738210678
812	0.0483880043
