DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.11262011e-06
348	0.0123093929
350	0.00845130254
352	0.00406154012
354	0.0246748924
356	0.0481877364
358	0.0609712601
360	0.0752557144
362	0.0995534211
364	0.136794731
366	0.170540661
368	0.182093605
370	0.177189037
372	0.172068924
374	0.177369907
376	0.19275029
378	0.208150864
380	0.218461812
382	0.225095123
384	0.23367992
386	0.24758023
388	0.255584717
390	0.245072514
392	0.220993519
394	0.198214531
396	0.187769726
398	0.18103981
400	0.158772305
402	0.124863304
404	0.100517273
406	0.0952641219
408	0.10551405
410	0.109016106
412	0.0876914635
414	0.0523398742
416	0.027132513
418	0.0328089409
420	0.0630911216
422	0.0802462846
424	0.0664011613
426	0.0359492302
428	0.0158839226
430	0.0183431301
432	0.0314173698
434	0.0331830978
436	0.0222272854
438	0.0181253757
440	0.0328741074
442	0.0631299019
444	0.0959761888
446	0.116865471
448	0.134561226
450	0.159007549
452	0.18037352
454	0.187834889
456	0.183920711
458	0.177632019
460	0.173657268
462	0.17189613
464	0.168155506
466	0.161576748
468	0.154020786
470	0.136200428
472	0.107396923
474	0.08063142
476	0.060691677
478	0.0506059304
480	0.048555214
482	0.0549907684
484	0.0691623688
486	0.0802399293
488	0.0780016556
490	0.0642290115
492	0.043389
494	0.0185054149
496	0.000657081604
498	0.00729592657
500	0.0429444313
502	0.0861239433
504	0.110542618
506	0.111989029
508	0.106086418
510	0.10720142
512	0.113147736
514	0.116370201
516	0.115537956
518	0.109525993
520	0.100029156
522	0.0938649252
524	0.0925517008
526	0.0945628434
528	0.0999024734
530	0.108592831
532	0.124754429
534	0.129328728
536	0.103094734
538	0.0621643066
540	0.0396943092
542	0.0526919365
544	0.0819665566
546	0.0941572189
548	0.0898523256
550	0.0841156617
552	0.0783821717
554	0.069098793
556	0.0595386028
558	0.049819231
560	0.0476880893
562	0.0542230606
564	0.0639897138
566	0.0791295394
568	0.0899052694
570	0.086130932
572	0.0732421875
574	0.0585708581
576	0.0569233894
578	0.0821932927
580	0.118985184
582	0.149709061
584	0.163172409
586	0.161203384
588	0.162308216
590	0.166195706
592	0.176605225
594	0.200124756
596	0.223625183
598	0.238501877
600	0.243762493
602	0.236246586
604	0.218943775
606	0.187368229
608	0.146323517
610	0.111182213
612	0.0907759666
614	0.0870588645
616	0.0965049341
618	0.108089209
620	0.104931518
622	0.0783119947
624	0.0426208153
626	0.017334301
628	0.0139613943
630	0.0401384048
632	0.0746616498
634	0.0890171528
636	0.0732840672
638	0.041226387
640	0.0241035633
642	0.0263364315
644	0.0276085529
646	0.0260314122
648	0.0247356109
650	0.0240538921
652	0.023778677
654	0.0244669132
656	0.0362742729
658	0.0545229949
660	0.0600523949
662	0.0438942909
664	0.0155940847
666	0.0110861463
668	0.0318078995
670	0.0612734146
672	0.0832865164
674	0.0892572403
676	0.0829035491
678	0.0715800077
680	0.0590176545
682	0.0504881553
684	0.0476489849
686	0.04512747
688	0.0415153503
690	0.0377996787
692	0.0327490978
694	0.0269332733
696	0.019881567
698	0.00782728195
700	0.00317732501
702	0.0224645939
704	0.07023637
706	0.11982926
708	0.140104845
710	0.134983465
712	0.129891872
714	0.143872499
716	0.16659148
718	0.173148721
720	0.161903381
722	0.144611999
724	0.133020163
726	0.132958889
728	0.134528235
730	0.136198997
732	0.137722015
734	0.135663345
736	0.13859725
738	0.155868694
740	0.186482906
742	0.215104729
744	0.221808746
746	0.202922821
748	0.166740581
750	0.126429394
752	0.0858780518
754	0.0458554439
756	0.0171371307
758	0.00686963415
760	0.0148460064
762	0.0411435775
764	0.0725930482
766	0.100623213
768	0.111464188
770	0.100715324
772	0.0760553628
774	0.0522379912
776	0.0382361412
778	0.0341857262
780	0.0267562866
782	0.0240550041
784	0.0347191505
786	0.0549291
788	0.0729651451
790	0.0736050606
792	0.0533854179
794	0.0318021774
796	0.0180621147
798	0.0235956516
800	0.050051529
802	0.0830496177
804	0.107314587
806	0.111191273
808	0.0910420418
810	0.0608205795
812	0.031375885
814	0.0110136662
816	0.00324678421
