DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156579e-06
348	0.0398058891
350	0.102052212
352	0.146949604
354	0.142714813
356	0.105707169
358	0.0804877281
360	0.0977493897
362	0.14718692
364	0.19998391
366	0.242789119
368	0.274351925
370	0.296163857
372	0.308310986
374	0.304738998
376	0.287290096
378	0.263007492
380	0.242268726
382	0.224841744
384	0.214349419
386	0.225973606
388	0.266531318
390	0.301613808
392	0.290593922
394	0.241126388
396	0.187961102
398	0.152490467
400	0.127250984
402	0.0987769738
404	0.0794240609
406	0.0782124251
408	0.0754989013
410	0.0622611046
412	0.0452063866
414	0.0379724503
416	0.0418667793
418	0.0422898941
420	0.0313316993
422	0.019847393
424	0.0239605904
426	0.0429628678
428	0.060402073
430	0.0621975288
432	0.0516082421
434	0.0358635597
436	0.0176146813
438	0.0034392674
440	0.00845336914
442	0.0311694145
444	0.063387394
446	0.0946987495
448	0.121779442
450	0.145080894
452	0.15598616
454	0.150838226
456	0.147867203
458	0.163022518
460	0.19089444
462	0.216269821
464	0.230980724
466	0.224847943
468	0.190950081
470	0.141767189
472	0.0968324319
474	0.0738153458
476	0.0732860565
478	0.0771761015
480	0.0810391083
482	0.0816168785
484	0.0712871552
486	0.0582437515
488	0.0454053916
490	0.0347774811
492	0.0279984474
494	0.03208033
496	0.0446027108
498	0.062937893
500	0.0784103051
502	0.0885445252
504	0.102960907
506	0.131090641
508	0.163999245
510	0.185061455
512	0.187736034
514	0.172194794
516	0.147887707
518	0.123755611
520	0.100952789
522	0.0845289305
524	0.0803845674
526	0.0828235969
528	0.0887060165
530	0.088252224
532	0.0698258057
534	0.0425678901
536	0.0273011532
538	0.0346074104
540	0.0591600761
542	0.0807018206
544	0.088668026
546	0.0817435607
548	0.063855648
550	0.048678875
552	0.0418670177
554	0.0337885246
556	0.0243208408
558	0.0291316491
560	0.0523922443
562	0.0780231208
564	0.0779500008
566	0.0515429974
568	0.0374129638
570	0.0505708829
572	0.0720999241
574	0.0840530396
576	0.0821948797
578	0.0867102146
580	0.107726015
582	0.131410986
584	0.143284395
586	0.133674771
588	0.121613577
590	0.134780884
592	0.167416573
594	0.193796396
596	0.193188429
598	0.166939586
600	0.139407963
602	0.118612133
604	0.0974379331
606	0.0712277889
608	0.0461923257
610	0.04242412
612	0.0666305944
614	0.0975140706
616	0.108366966
618	0.0910808221
620	0.0705974102
622	0.0713435039
624	0.0803165436
626	0.0690019131
628	0.0349447727
630	0.00801666547
632	0.00591405248
634	0.0181736164
636	0.0323386192
638	0.0416244678
640	0.0478357486
642	0.0547081642
644	0.0497672558
646	0.0388270989
648	0.029145956
650	0.0273772087
652	0.0545686074
654	0.105439655
656	0.141575724
658	0.133162096
660	0.0839718953
662	0.0392584801
664	0.0237656441
666	0.0311744213
668	0.0563042983
670	0.0846157074
672	0.0982700959
674	0.0863525048
676	0.0597565994
678	0.0451494828
680	0.0520572625
682	0.0662000179
684	0.0786829814
686	0.0927859992
688	0.106631197
690	0.117119789
692	0.111362934
694	0.0797708035
696	0.0373249054
698	0.00529734325
700	0.00079202652
702	0.0264047012
704	0.0575810298
706	0.0723882541
708	0.0663587227
710	0.0456974506
712	0.0292625427
714	0.0276004486
716	0.0414501838
718	0.0642096251
720	0.0871202126
722	0.106890842
724	0.115143061
726	0.108864069
728	0.0914151669
730	0.0722224712
732	0.0619775467
734	0.0607123338
736	0.0702194422
738	0.0901040286
740	0.106973402
742	0.112288229
744	0.104951538
746	0.0936614648
748	0.0851186886
750	0.0724257678
752	0.0550860539
754	0.0378348827
756	0.0254099369
758	0.023817936
760	0.0347592831
762	0.0620665587
764	0.0842386857
766	0.0788122043
768	0.052817978
770	0.0303384475
772	0.0276532192
774	0.0385046005
776	0.0432329178
778	0.0393397808
780	0.0327834301
782	0.0279182587
784	0.0261011925
786	0.0221363716
788	0.0126925306
790	0.0163256321
792	0.0353687629
794	0.0598709583
796	0.0733981133
798	0.0716633797
800	0.0633543283
802	0.0532140732
804	0.0468201637
806	0.0516594239
808	0.0658621788
810	0.0803203583
