DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.70207738e-06
348	0.0314655304
350	0.0627457276
352	0.101894066
354	0.136729717
356	0.153369263
358	0.155538559
360	0.155224651
362	0.159551948
364	0.166101143
366	0.174758106
368	0.188840702
370	0.206185192
372	0.22060664
374	0.227733448
376	0.233321354
378	0.248989433
380	0.269134849
382	0.268900871
384	0.238296181
386	0.204929188
388	0.205726475
390	0.241762161
392	0.277800083
394	0.285614014
396	0.264913082
398	0.228081867
400	0.187293842
402	0.149361446
404	0.123506226
406	0.11413686
408	0.113032505
410	0.11861515
412	0.123859718
414	0.11071825
416	0.0807890892
418	0.054872673
420	0.0520685501
422	0.0685078278
424	0.0862822533
426	0.0898146629
428	0.088092491
430	0.0855979845
432	0.0753966942
434	0.0527895279
436	0.0249630604
438	0.0100189848
440	0.0159754753
442	0.0433645248
444	0.0761094093
446	0.104641125
448	0.126139015
450	0.137506321
452	0.140616894
454	0.142653465
456	0.14967601
458	0.165057346
460	0.183300808
462	0.198117733
464	0.210013866
466	0.209841102
468	0.182885483
470	0.134495258
472	0.0846789703
474	0.0544497184
476	0.0505789146
478	0.0584440231
480	0.0624438971
482	0.0585378036
484	0.0421632156
486	0.0171437263
488	-3.17891477e-07
490	0.00633414555
492	0.0415951423
494	0.0826106071
496	0.0993448868
498	0.0881228447
500	0.0713464394
502	0.0694074631
504	0.0844653398
506	0.106734276
508	0.125321716
510	0.13983123
512	0.154343933
514	0.163829654
516	0.153753757
518	0.119923115
520	0.0798088759
522	0.0572029762
524	0.0613430329
526	0.0775957108
528	0.0847587585
530	0.0748904571
532	0.0501321182
534	0.0249638557
536	0.0150200529
538	0.0277298298
540	0.0494689941
542	0.0625666007
544	0.0562580451
546	0.0362701416
548	0.0193953514
550	0.0229279213
552	0.0453298874
554	0.0698297769
556	0.0839158744
558	0.089887619
560	0.0904482231
562	0.0890036374
564	0.0847529545
566	0.0753149167
568	0.0591232777
570	0.0402720794
572	0.027086813
574	0.0382548943
576	0.0712823048
578	0.109093271
580	0.131662846
582	0.134517834
584	0.130806133
586	0.138668463
588	0.157462433
590	0.172539726
592	0.172856167
594	0.157188892
596	0.132992029
598	0.106474556
600	0.0867311954
602	0.0842203274
604	0.0989179686
606	0.122437403
608	0.138358265
610	0.134479523
612	0.112496451
614	0.0829318389
616	0.0588451251
618	0.0485222302
620	0.0491282903
622	0.0535897389
624	0.0555052757
626	0.0565629043
628	0.0612413064
630	0.0698275566
632	0.0679138452
634	0.046388071
636	0.0204455052
638	0.0105359554
640	0.013520956
642	0.0260584354
644	0.0294950008
646	0.0257792473
648	0.0215276871
650	0.021560112
652	0.0320154019
654	0.0520044938
656	0.0776795596
658	0.0960902423
660	0.0880541801
662	0.0619699173
664	0.0411592349
666	0.0437943935
668	0.0676666871
670	0.0946012288
672	0.110626929
674	0.114105456
676	0.100977257
678	0.0736732483
680	0.0494634286
682	0.0398170166
684	0.0424234085
686	0.0496761799
688	0.0530189648
690	0.0521767922
692	0.0532692261
694	0.050552208
696	0.0410962068
698	0.0318671092
700	0.0258963108
702	0.021505354
704	0.0234633293
706	0.030656578
708	0.0419435501
710	0.0460319519
712	0.0437092781
714	0.0454238243
716	0.0527652912
718	0.0583875999
720	0.0582947731
722	0.0663875714
724	0.0873332098
726	0.103314869
728	0.106571041
730	0.102539219
732	0.101028204
734	0.101722166
736	0.0969216824
738	0.0960729048
740	0.103370503
742	0.106309809
744	0.0928076878
746	0.0663162097
748	0.0426813774
750	0.0267631225
752	0.0176859684
754	0.0158611927
756	0.0228851642
758	0.0328530483
760	0.0354237556
762	0.0351506062
764	0.0459821224
766	0.0687016696
768	0.0879647732
770	0.0810697079
772	0.0470972061
774	0.0144016743
776	0.00838470459
778	0.0256548747
780	0.048107706
782	0.0593182221
784	0.061170578
786	0.0599330254
788	0.0544522591
790	0.0532464981
792	0.0616183281
794	0.066404663
796	0.0593063012
798	0.0489660911
800	0.0490477905
802	0.0689686164
804	0.0901422575
806	0.0942982063
808	0.0843771249
810	0.0789586753
