DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-6.3578284e-07
348	0.0300281048
350	0.0456256047
352	0.0549783707
354	0.0599127635
356	0.0632131919
358	0.069776848
360	0.0912559852
362	0.128848404
364	0.165143654
366	0.180764511
368	0.182656139
370	0.197992727
372	0.235177368
374	0.273046255
376	0.291062057
378	0.288381577
380	0.273002476
382	0.246913493
384	0.214819193
386	0.191639185
388	0.188140228
390	0.196907595
392	0.202240795
394	0.206783205
396	0.207332999
398	0.189487532
400	0.154505968
402	0.11794512
404	0.0990288258
406	0.0992254391
408	0.0990599021
410	0.0930797234
412	0.0853528976
414	0.0735401362
416	0.058825016
418	0.0455182418
420	0.0392015763
422	0.0436549969
424	0.0527380295
426	0.0645973682
428	0.0748573169
430	0.0805326328
432	0.0817553997
434	0.0751062259
436	0.0595494881
438	0.0414961986
440	0.0308303833
442	0.0289131794
444	0.0410473347
446	0.0649309978
448	0.0927190855
450	0.117203392
452	0.128010437
454	0.127405733
456	0.126159191
458	0.129909277
460	0.136111885
462	0.144598797
464	0.156954929
466	0.16237402
468	0.143939734
470	0.104148544
472	0.0636748448
474	0.0431226082
476	0.0452601872
478	0.0560829639
480	0.0619240589
482	0.060263399
484	0.050027214
486	0.03506843
488	0.0236598663
490	0.0193066597
492	0.0236022472
494	0.0336977653
496	0.0459299125
498	0.0585574321
500	0.0690355301
502	0.0745215416
504	0.0728282928
506	0.0672399253
508	0.0659360066
510	0.0739359856
512	0.0922547951
514	0.109962545
516	0.111197077
518	0.0992502347
520	0.0818422586
522	0.0608707257
524	0.0429747105
526	0.0318475552
528	0.0351541825
530	0.0502505302
532	0.0555474013
534	0.0459530391
536	0.0371502265
538	0.0470102653
540	0.0740392208
542	0.0874214917
544	0.0653367862
546	0.0252974033
548	0.00417677592
550	0.0146951675
552	0.0474378243
554	0.0704091415
556	0.07552775
558	0.0804560184
560	0.0932981223
562	0.100919008
564	0.0880985335
566	0.0594619885
568	0.0370287895
570	0.0296004619
572	0.0321033783
574	0.0407915115
576	0.0594902039
578	0.0927049369
580	0.132781506
582	0.162092999
584	0.172300175
586	0.157181978
588	0.129637405
590	0.125595406
592	0.15040867
594	0.17921409
596	0.182302803
598	0.153864294
600	0.12758033
602	0.122747257
604	0.125296593
606	0.121415302
608	0.104332998
610	0.0827178136
612	0.0651955605
614	0.0528350659
616	0.0558591709
618	0.071983099
620	0.0898331031
622	0.099375166
624	0.0959339961
626	0.0846854001
628	0.0741508752
630	0.0650199205
632	0.054400526
634	0.0323038921
636	0.0115177631
638	0.00592239713
640	0.023816824
642	0.0441989116
644	0.0406189784
646	0.0215259381
648	0.0118344631
650	0.017060915
652	0.0335966758
654	0.052271843
656	0.0611432418
658	0.0515911579
660	0.0254267063
662	0.00822488405
664	0.0134818554
666	0.0432349071
668	0.0761678964
670	0.0915180072
672	0.0872174054
674	0.0751447752
676	0.0605188236
678	0.0536766835
680	0.0625942498
682	0.0757395402
684	0.0770537853
686	0.0677099973
688	0.0542305335
690	0.0446769409
692	0.0412730388
694	0.0346291885
696	0.0283696651
698	0.0197815895
700	0.0103319483
702	0.00633041048
704	0.008219162
706	0.0133850574
708	0.0176204052
710	0.0215220451
712	0.0328266621
714	0.0509560108
716	0.0709835738
718	0.086101763
720	0.0901886672
722	0.0865694657
724	0.0720662326
726	0.0476689339
728	0.0284655113
730	0.0272310562
732	0.0454676151
734	0.067334488
736	0.0735404491
738	0.0731884688
740	0.0780881271
742	0.0893390179
744	0.0968375951
746	0.0958456248
748	0.0941417217
750	0.0884365216
752	0.0767861977
754	0.0641579628
756	0.0583838597
758	0.0621167012
760	0.0586071014
762	0.0448400192
764	0.0349609852
766	0.0366684608
768	0.0501300469
770	0.0585458279
772	0.0509968624
774	0.0413824692
776	0.0433987007
778	0.0559162274
780	0.0578358993
782	0.0328416824
784	0.00356562925
786	0.00348242116
788	0.0289315376
790	0.0547551326
792	0.0513701439
794	0.0239869766
796	0.00334127736
798	0.001910766
800	0.00919850636
802	0.0172058754
804	0.0218540039
806	0.0261082649
