DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945716e-06
348	0.037306942
350	0.071835041
352	0.0978075638
354	0.104875885
356	0.0966359749
358	0.0893349648
360	0.099556759
362	0.130430371
364	0.16795285
366	0.199198872
368	0.223108917
370	0.247789383
372	0.274153411
374	0.2942729
376	0.308451176
378	0.314371735
380	0.30417189
382	0.276339233
384	0.244387478
386	0.225862667
388	0.223726109
390	0.224202797
392	0.221156925
394	0.223626614
396	0.225616604
398	0.204659775
400	0.158552647
402	0.115634441
404	0.102036797
406	0.108552143
408	0.102544941
410	0.0712855682
412	0.0397645608
414	0.0398033485
416	0.0730322152
418	0.102521099
420	0.0957422256
422	0.0600918159
424	0.0305975266
426	0.028734684
428	0.0443042107
430	0.0488189049
432	0.0350327492
434	0.0188248958
436	0.0158782005
438	0.0246969871
440	0.0434791259
442	0.0712704659
444	0.10206826
446	0.126289994
448	0.134853527
450	0.133563831
452	0.138154179
454	0.151934624
456	0.160989761
458	0.153092071
460	0.137482479
462	0.142549992
464	0.183521599
466	0.232164234
468	0.23914656
470	0.194130898
472	0.126219749
474	0.0772980005
476	0.0658494607
478	0.0702398568
480	0.0669215471
482	0.0563324317
484	0.0425682031
486	0.0354561806
488	0.0372144394
490	0.0399657898
492	0.0432810783
494	0.0474966355
496	0.0485391617
498	0.0489293709
500	0.0545077324
502	0.0658650398
504	0.0752986297
506	0.0731151924
508	0.0665114745
510	0.0801048279
512	0.121350601
514	0.166817337
516	0.187888622
518	0.174590424
520	0.137561649
522	0.0942063332
524	0.0569125824
526	0.0399916954
528	0.0541203804
530	0.0819352418
532	0.090506874
534	0.0738792419
536	0.0551684722
538	0.0626904219
540	0.0937887803
542	0.109646164
544	0.0888705254
546	0.0490538254
548	0.0207743645
550	0.0233267136
552	0.0423410721
554	0.0578203201
556	0.061975956
558	0.0542106628
560	0.0335857049
562	0.0169687271
564	0.0175185204
566	0.0360582657
568	0.0578571968
570	0.0615824051
572	0.0520971604
574	0.0580334663
576	0.0884464607
578	0.133794308
580	0.176402092
582	0.19806385
584	0.205993012
586	0.20606105
588	0.199590534
590	0.197945595
592	0.204100937
594	0.212340355
596	0.214591026
598	0.204800278
600	0.203282505
602	0.22792688
604	0.254865497
606	0.240087688
608	0.1686894
610	0.0821212158
612	0.0364225693
614	0.0412929878
616	0.0642743185
618	0.077246666
620	0.0808706284
622	0.0842480659
624	0.0848554
626	0.0689220428
628	0.0384480134
630	0.0144715309
632	0.01301686
634	0.0213775635
636	0.0321580544
638	0.0377806053
640	0.0358522758
642	0.036408741
644	0.0272181835
646	0.0163715687
648	0.0236406326
650	0.0468619689
652	0.0791573524
654	0.0961047783
656	0.0866122246
658	0.0585657768
660	0.0223024674
662	0.0034322741
664	0.0257315636
666	0.0737919807
668	0.111315094
670	0.111688778
672	0.0867358893
674	0.070044674
676	0.0702649727
678	0.0799415857
680	0.094445385
682	0.0965619087
684	0.0737040862
686	0.0382831879
688	0.0192683544
690	0.0300777759
692	0.0591526031
694	0.0727430955
696	0.0671612397
698	0.0547509193
700	0.0436929092
702	0.0375010148
704	0.0318733864
706	0.0299425125
708	0.0412817001
710	0.0583101884
712	0.0800029412
714	0.0902674943
716	0.0951601639
718	0.107039131
720	0.122065708
722	0.13159737
724	0.11847242
726	0.0929795951
728	0.0818509981
730	0.0879400596
732	0.105146095
734	0.108550549
736	0.0877038613
738	0.064535141
740	0.0546555519
742	0.0620710067
744	0.0704056397
746	0.0663572922
748	0.0614509583
750	0.0633111
752	0.0735522881
754	0.0812838897
756	0.0746008605
758	0.0554623567
760	0.0289805718
762	0.0075926776
764	0.00444602966
766	0.0177021027
768	0.0428462029
770	0.0602121353
772	0.0535332412
774	0.0348674431
776	0.0246391296
778	0.0256325398
780	0.0385861397
782	0.0516716652
784	0.0606554374
786	0.0664448738
788	0.0638003349
790	0.054353714
792	0.0453885421
794	0.0463040657
796	0.0672535896
798	0.09808667
800	0.109958977
802	0.0898118019
804	0.0622828789
806	0.0590009652
808	0.0756980553
810	0.0910568237
