DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.06629443e-06
348	0.0170849152
350	0.034983553
352	0.0609920025
354	0.0996805802
356	0.134009197
358	0.153232738
360	0.163897514
362	0.171128035
364	0.179761812
366	0.191217899
368	0.206863955
370	0.229114994
372	0.246553659
374	0.249332279
376	0.245350361
378	0.240144804
380	0.234362274
382	0.229296774
384	0.234627664
386	0.258064091
388	0.281863034
390	0.276828051
392	0.246332169
394	0.215937048
396	0.204054341
398	0.205000326
400	0.196306229
402	0.18147245
404	0.172698885
406	0.15896821
408	0.132642508
410	0.0971855372
412	0.063313961
414	0.0442146435
416	0.0351673737
418	0.0327437744
420	0.0416586362
422	0.0547397919
424	0.0617236309
426	0.0598964728
428	0.0540464707
430	0.0509450473
432	0.0525890961
434	0.0528964996
436	0.0470983982
438	0.0388243198
440	0.029768547
442	0.0332047157
444	0.0564953499
446	0.0918956548
448	0.131182835
450	0.157184049
452	0.159697533
454	0.147385985
456	0.134501219
458	0.132259443
460	0.146123007
462	0.173232079
464	0.198683411
466	0.203414589
468	0.184721962
470	0.156169742
472	0.134064987
474	0.12133868
476	0.106590912
478	0.0881675109
480	0.0730916634
482	0.0654841214
484	0.0639738217
486	0.0578504428
488	0.0356650352
490	0.00912062265
492	-1.58945753e-07
494	0.0177925434
496	0.0518855229
498	0.0783216953
500	0.0886615962
502	0.0870725363
504	0.0807546005
506	0.0764898434
508	0.081698969
510	0.102925144
512	0.129100397
514	0.1377244
516	0.127821684
518	0.113117062
520	0.110103361
522	0.121036209
524	0.127244547
526	0.118692242
528	0.0995071754
530	0.0741916448
532	0.0523607731
534	0.0366207771
536	0.0286825486
538	0.0329082832
540	0.0433622226
542	0.0483966656
544	0.045527298
546	0.0425160713
548	0.0514965877
550	0.0641945973
552	0.0615588799
554	0.0423961505
556	0.0269161854
558	0.0287584458
560	0.0432511196
562	0.0581518039
564	0.0673577785
566	0.0684686452
568	0.0530649796
570	0.0212217178
572	1.35103869e-06
574	0.00302783656
576	0.0335005894
578	0.0770733356
580	0.106702328
582	0.120006643
584	0.125418752
586	0.125448227
588	0.127126768
590	0.129075199
592	0.13644655
594	0.158866793
596	0.183779478
598	0.198840395
600	0.199056476
602	0.186513424
604	0.172527552
606	0.158135086
608	0.136682197
610	0.108950779
612	0.0821772367
614	0.0668141842
616	0.0674192086
618	0.0755146295
620	0.0754254684
622	0.0603983402
624	0.0441041812
626	0.0426747799
628	0.0560223311
630	0.0746278018
632	0.0785296783
634	0.0604772568
636	0.0320007801
638	0.00759251881
640	0.000378131866
642	0.00739749242
644	0.0193268452
646	0.0252103806
648	0.0272342376
650	0.0386200771
652	0.0636547431
654	0.086033985
656	0.0814633369
658	0.0422848873
660	0.0024626255
662	0.00477981567
664	0.040532507
666	0.0785486698
668	0.0930758268
670	0.08598423
672	0.0776283741
674	0.0724352971
676	0.0663961545
678	0.0675988197
680	0.0784199238
682	0.086902298
684	0.0884230882
686	0.0879952088
688	0.0926231593
690	0.097698614
692	0.0835129395
694	0.0480951443
696	0.0160411205
698	0.0106858406
700	0.0386378765
702	0.0693508834
704	0.0778583661
706	0.0650561675
708	0.0468655415
710	0.0399552993
712	0.0436220169
714	0.0550759658
716	0.080303669
718	0.115196392
720	0.156399488
722	0.188161522
724	0.193839476
726	0.172655255
728	0.135993883
730	0.106330708
732	0.0947229788
734	0.0940883234
736	0.100421347
738	0.10744182
740	0.111096546
742	0.112780496
744	0.11261487
746	0.10930904
748	0.0936477184
750	0.0657280236
752	0.0394743271
754	0.0294898339
756	0.036235489
758	0.0420921668
760	0.0366206951
762	0.0329267979
764	0.0460042953
766	0.0717217922
768	0.0838391036
770	0.0695150644
772	0.0411696434
774	0.0189762916
776	0.0130707417
778	0.012919426
780	0.00501688337
782	4.76837158e-07
784	0.00778492261
786	0.0360709056
788	0.0643992424
790	0.0647476539
792	0.037361145
794	0.0192040596
796	0.024786789
798	0.0417388305
800	0.0482281856
802	0.041112341
804	0.0406859741
806	0.0520044155
808	0.060568653
810	0.0575138703
812	0.048935093
