DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945727e-06
348	0.0105511351
350	0.018034298
352	0.0367080383
354	0.0825653076
356	0.121792153
358	0.145967007
360	0.166900471
362	0.189745575
364	0.216814682
366	0.233765423
368	0.227843761
370	0.211056709
372	0.200719833
374	0.210069656
376	0.229769409
378	0.229742199
380	0.209690243
382	0.188966259
384	0.181589931
386	0.188695595
388	0.201816395
390	0.222074181
392	0.250160217
394	0.26651302
396	0.26035738
398	0.228989273
400	0.177912861
402	0.126967117
404	0.0942463875
406	0.0882439613
408	0.101707615
410	0.105169296
412	0.0872863159
414	0.0617651902
416	0.0372988358
418	0.0212721843
420	0.014688015
422	0.0176324844
424	0.027551014
426	0.0398696251
428	0.0559899025
430	0.076877594
432	0.088085331
434	0.0712526664
436	0.0326913185
438	0.00615946436
440	0.00922950171
442	0.0351586342
444	0.0664196014
446	0.0914028436
448	0.110404812
450	0.123334564
452	0.12395779
454	0.113256134
456	0.100411415
458	0.100456245
460	0.122165993
462	0.158679798
464	0.184394985
466	0.180336639
468	0.150324821
470	0.111827694
472	0.0818669051
474	0.0635684356
476	0.0489718094
478	0.0372943878
480	0.0290900879
482	0.0237685852
484	0.0229274426
486	0.0224027634
488	0.0196102448
490	0.0168382321
492	0.0131497383
494	0.00810432434
496	0.00381374359
498	0.00665950775
500	0.0216643009
502	0.0391106568
504	0.0445502587
506	0.0442145653
508	0.0613266602
510	0.105939545
512	0.154919937
514	0.174704701
516	0.163924545
518	0.141101047
520	0.124479622
522	0.114305973
524	0.0987164155
526	0.0774979591
528	0.0588768348
530	0.0458148345
532	0.0406258926
534	0.0366473198
536	0.0346415825
538	0.0370898247
540	0.0379702263
542	0.0277365055
544	0.01040411
546	0.00327793765
548	0.0161099434
550	0.038544178
552	0.0549542084
554	0.0589841232
556	0.0544703826
558	0.0464690551
560	0.0358788185
562	0.0238792114
564	0.0148182716
566	0.0221520253
568	0.0425531045
570	0.0586276054
572	0.0531590767
574	0.0268074684
576	0.0119249821
578	0.0295841694
580	0.0692862719
582	0.114333704
584	0.148220375
586	0.160096169
588	0.152103588
590	0.128599003
592	0.108306646
594	0.105722032
596	0.113556936
598	0.122675344
600	0.129579142
602	0.13694565
604	0.144157261
606	0.13959837
608	0.115790926
610	0.0773459226
612	0.0434172973
614	0.0346934013
616	0.0486791916
618	0.065262951
620	0.0631784573
622	0.0415252075
624	0.0239585228
626	0.0202390347
628	0.0313306637
630	0.0459539853
632	0.048738081
634	0.0396687202
636	0.0314531326
638	0.0268925037
640	0.0299561024
642	0.0305922832
644	0.0260270424
646	0.0219268817
648	0.0280939732
650	0.0371579342
652	0.0354956798
654	0.0313936882
656	0.0306116734
658	0.0266315155
660	0.0240220241
662	0.0286661796
664	0.0409300327
666	0.0557038002
668	0.0647946224
670	0.0639211312
672	0.0576316491
674	0.0467359237
676	0.0330739804
678	0.0224300232
680	0.0212963428
682	0.0330759659
684	0.0524419136
686	0.0618470497
688	0.0527276956
690	0.0318627357
692	0.0147305327
694	0.00586144114
696	0.00438976288
698	0.00909105968
700	0.02178788
702	0.0360261574
704	0.0436499119
706	0.0370733738
708	0.0233694706
710	0.0166046619
712	0.0246427078
714	0.0525695495
716	0.0842042789
718	0.0972784311
720	0.0960450917
722	0.0939238816
724	0.105816841
726	0.122223698
728	0.119495705
730	0.101778507
732	0.080302
734	0.0642974377
736	0.0628691539
738	0.0733643323
740	0.0921564102
742	0.108867168
744	0.110873297
746	0.0965087414
748	0.0715398788
750	0.0479925498
752	0.0337423496
754	0.0310710277
756	0.0364840813
758	0.0403180122
760	0.0413475856
762	0.0491542034
764	0.0665753707
766	0.0894446373
768	0.110888645
770	0.126937553
772	0.124058411
774	0.094297722
776	0.0534065589
778	0.0287068691
780	0.0267600231
782	0.0406386033
784	0.0541975498
786	0.062102396
788	0.0719348565
790	0.0727330074
792	0.0620513745
794	0.0497809239
796	0.0410337448
798	0.050301075
800	0.0738178939
802	0.0990702361
804	0.111700535
806	0.107527092
808	0.105605915
810	0.120323502
