DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156568e-06
348	0.0130936308
350	0.0203153286
352	0.0321752243
354	0.0567973442
356	0.0899322852
358	0.130272701
360	0.176074505
362	0.215032756
364	0.239487499
366	0.243467808
368	0.228341728
370	0.208720207
372	0.195609719
374	0.192564964
376	0.19942221
378	0.211562321
380	0.228129864
382	0.246266365
384	0.260138661
386	0.264512718
388	0.257606357
390	0.244106919
392	0.229935974
394	0.213985592
396	0.190292835
398	0.158735424
400	0.132865429
402	0.131471962
404	0.149500698
406	0.157268524
408	0.140029266
410	0.102965832
412	0.0615282059
414	0.0308272038
416	0.0147331553
418	0.0126978559
420	0.0264134407
422	0.041123867
424	0.0508694649
426	0.0522632599
428	0.0467290878
430	0.0394102708
432	0.0378723145
434	0.0371181183
436	0.0310622845
438	0.0270276088
440	0.0300421715
442	0.0461091995
444	0.0747828484
446	0.106469467
448	0.133342266
450	0.14800024
452	0.142729923
454	0.126842186
456	0.112483822
458	0.113047123
460	0.139862061
462	0.185308933
464	0.225839138
466	0.23973164
468	0.222442776
470	0.18484132
472	0.14063406
474	0.103086151
476	0.0841536522
478	0.0879297256
480	0.100056648
482	0.100320816
484	0.081157364
486	0.0550820008
488	0.0337718353
490	0.0257817898
492	0.027735075
494	0.0360844955
496	0.046908062
498	0.0563116074
500	0.067241028
502	0.0843863487
504	0.107692882
506	0.130197361
508	0.142767757
510	0.146950573
512	0.148043156
514	0.148746803
516	0.149569511
518	0.141131729
520	0.120979793
522	0.0989829674
524	0.0800129622
526	0.0676622391
528	0.0646163598
530	0.0691890717
532	0.0789087564
534	0.0795526505
536	0.064063713
538	0.0471868515
540	0.0449422188
542	0.0559748039
544	0.063123703
546	0.0522042885
548	0.0333690643
550	0.0204671212
552	0.0140533457
554	0.0113573074
556	0.0146522531
558	0.026465416
560	0.0406241417
562	0.0476565361
564	0.0469563827
566	0.0506029129
568	0.0600163117
570	0.0619281158
572	0.0553763732
574	0.0456412658
576	0.0504849777
578	0.0771591663
580	0.105590738
582	0.122906998
584	0.122018971
586	0.109944664
588	0.106312037
590	0.112685278
592	0.122285999
594	0.127945349
596	0.122091293
598	0.112041071
600	0.104712173
602	0.105765738
604	0.120234884
606	0.13479653
608	0.134752199
610	0.117588915
612	0.0908932611
614	0.0667905807
616	0.0467395
618	0.0344804116
620	0.036940176
622	0.044498682
624	0.0428061485
626	0.0285640545
628	0.0136334095
630	0.0119995279
632	0.0141168423
634	0.00827821158
636	0.000606457354
638	0.00276247645
640	0.0344541073
642	0.0876793116
644	0.117407635
646	0.0983390808
648	0.0477964059
650	0.00889929105
652	0.000954627991
654	0.00969044399
656	0.0248733368
658	0.0405849591
660	0.0516992398
662	0.0540138893
664	0.0490500927
666	0.0538188592
668	0.0711107254
670	0.083138153
672	0.0822033137
674	0.0691476688
676	0.0528239384
678	0.0389374904
680	0.0413225517
682	0.0560435429
684	0.0767791271
686	0.0934765339
688	0.0989093035
690	0.0923658982
692	0.0784304962
694	0.0622483864
696	0.042243246
698	0.0224116649
700	0.0158530083
702	0.0154271126
704	0.0211974774
706	0.0299580097
708	0.0451410599
710	0.0719690323
712	0.0931067467
714	0.0975224152
716	0.0977887362
718	0.10927169
720	0.140393019
722	0.176018879
724	0.198803589
726	0.201695368
728	0.182215527
730	0.155077457
732	0.13553293
734	0.133493349
736	0.146365643
738	0.155554771
740	0.154411316
742	0.145107821
744	0.129087925
746	0.111476421
748	0.0914810449
750	0.0742922649
752	0.057431221
754	0.0325568505
756	0.00845694542
758	0.00423693657
760	0.0248931255
762	0.0577512607
764	0.0747982636
766	0.0697997361
768	0.0513805561
770	0.0281200409
772	0.0105772819
774	0.00267211604
776	0.00734361028
778	0.0197078399
780	0.0283756256
782	0.0294135418
784	0.0283652954
786	0.0290322304
788	0.0342119522
790	0.0414778404
792	0.0423687287
794	0.0340337753
796	0.021589756
798	0.0263473187
800	0.0572857857
802	0.0985760689
804	0.129760742
806	0.13744688
808	0.123465061
810	0.104046196
812	0.0821824074
814	0.0554199219
