DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-7.94728578e-07
348	0.0198839512
350	0.0508511886
352	0.0803866386
354	0.0928489417
356	0.0876661912
358	0.0814468041
360	0.0932248458
362	0.122624725
364	0.15662162
366	0.181653023
368	0.189219326
370	0.183237076
372	0.172917843
374	0.167376846
376	0.170675129
378	0.175938606
380	0.177491039
382	0.179508686
384	0.18539682
386	0.195837334
388	0.205602005
390	0.206041485
392	0.200864792
394	0.199115753
396	0.200512871
398	0.195734963
400	0.177701011
402	0.157721683
404	0.158743218
406	0.168765381
408	0.155985519
410	0.113928474
412	0.0679532662
414	0.0453933105
416	0.0492704697
418	0.0599514656
420	0.0670997277
422	0.0691728592
424	0.0644084662
426	0.057634037
428	0.0552393608
430	0.0543017387
432	0.0506493226
434	0.0460038185
436	0.043053627
438	0.0369006805
440	0.0288988743
442	0.0256778412
444	0.0442460366
446	0.0777627602
448	0.107073307
450	0.117817715
452	0.122451626
454	0.140481159
456	0.167949036
458	0.190560028
460	0.196571037
462	0.189006016
464	0.182365417
466	0.180030197
468	0.183041245
470	0.189884022
472	0.18640551
474	0.164075226
476	0.131355137
478	0.107583359
480	0.10539405
482	0.106903076
484	0.0874059945
486	0.0498375893
488	0.0159022007
490	0.00250943517
492	0.00847498514
494	0.0212820377
496	0.028000515
498	0.0313471146
500	0.0372958146
502	0.052441597
504	0.0754502639
506	0.102324009
508	0.125205517
510	0.139029175
512	0.146406487
514	0.151751995
516	0.15915522
518	0.166284084
520	0.166022137
522	0.156000942
524	0.137357384
526	0.109720543
528	0.0809075087
530	0.0594571419
532	0.0556861535
534	0.0683689117
536	0.0816734582
538	0.0868555754
540	0.0911636353
542	0.0977005884
544	0.0970067978
546	0.0788984299
548	0.0506111756
550	0.0355668068
552	0.0371189117
554	0.0343607254
556	0.0207441654
558	0.0186298676
560	0.0372676849
562	0.0566585883
564	0.0534539223
566	0.0288143158
568	0.0127356853
570	0.0162185021
572	0.0316820145
574	0.0443914719
576	0.0503775254
578	0.0538487434
580	0.0537571907
582	0.0508640632
584	0.0602865219
586	0.0940330774
588	0.14294593
590	0.18176046
592	0.193085343
594	0.1859622
596	0.179513454
598	0.181736633
600	0.190213829
602	0.197090477
604	0.194949001
606	0.181582615
608	0.159528583
610	0.13537088
612	0.114549316
614	0.0981386453
616	0.0873197764
618	0.0809599608
620	0.0744604319
622	0.0643242225
624	0.0510075912
626	0.0369795971
628	0.0236730576
630	0.0185809135
632	0.0150973797
634	0.0128939943
636	0.0124798613
638	0.0161194801
640	0.0237836838
642	0.033189375
644	0.0291857719
646	0.0182866268
648	0.0187461376
650	0.0249512978
652	0.0294989757
654	0.0191143341
656	0.00431974744
658	0.00265510869
660	0.00562651921
662	0.0103148613
664	0.00854269695
666	0.00631737709
668	0.0206631031
670	0.0448539257
672	0.0604923591
674	0.0603756085
676	0.047917448
678	0.033634901
680	0.0251293965
682	0.0189362373
684	0.0191759281
686	0.0339861698
688	0.0539239272
690	0.0709292144
692	0.0718269348
694	0.0501159839
696	0.0225257874
698	0.0118846102
700	0.025737524
702	0.0531191826
704	0.0636735782
706	0.0573040619
708	0.0551823005
710	0.0614778958
712	0.0654265881
714	0.0602305755
716	0.0540204868
718	0.0600972176
720	0.0770994797
722	0.0933666974
724	0.101970673
726	0.102936909
728	0.095990181
730	0.0832867622
732	0.0721760541
734	0.0692084581
736	0.0741762295
738	0.084263958
740	0.0934584886
742	0.0967327803
744	0.0880576745
746	0.0667006224
748	0.0407190323
750	0.0190599766
752	0.00574111938
754	0.00252119685
756	0.00998369791
758	0.0277380925
760	0.0476954766
762	0.0608294792
764	0.0635004044
766	0.0568316802
768	0.0463627204
770	0.0360409394
772	0.0293718968
774	0.0296880417
776	0.0386103019
778	0.0478337631
780	0.0446748734
782	0.0263484307
784	0.0117201796
786	0.01431036
788	0.0273121204
790	0.0381167717
792	0.0479809456
794	0.0559388772
796	0.0569769517
798	0.0458164215
800	0.0360625573
802	0.0481141396
804	0.0859470367
806	0.124310493
808	0.146424457
810	0.155340195
