DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.90734863e-06
348	0.0565632209
350	0.0912383348
352	0.115344837
354	0.14093399
356	0.167166382
358	0.191236809
360	0.206775516
362	0.208889648
364	0.208950996
366	0.220975876
368	0.247867882
370	0.276066452
372	0.281449795
374	0.264410168
376	0.247775704
378	0.24684158
380	0.264139652
382	0.284122765
384	0.291395187
386	0.286105156
388	0.277370274
390	0.272795349
392	0.270175934
394	0.260552883
396	0.241549969
398	0.21244669
400	0.17714563
402	0.146789551
404	0.134369701
406	0.141315296
408	0.14898476
410	0.138556004
412	0.113057137
414	0.0863820761
416	0.06876342
418	0.064167656
420	0.0668775216
422	0.0746781006
424	0.0811602324
426	0.0734362602
428	0.0546692237
430	0.0371627808
432	0.0319501571
434	0.0333701782
436	0.0333612785
438	0.0313089713
440	0.0331894532
442	0.0445016213
444	0.062953949
446	0.0861436576
448	0.113792904
450	0.138990566
452	0.150529385
454	0.149000332
456	0.140674919
458	0.128496334
460	0.117447853
462	0.11423365
464	0.123427704
466	0.140383407
468	0.144433811
470	0.129675716
472	0.112353325
474	0.0986754075
476	0.0847028047
478	0.0671819001
480	0.0505046844
482	0.0445973091
484	0.0430266075
486	0.0321097374
488	0.0190391541
490	0.0231402703
492	0.0449134484
494	0.071990177
496	0.0849248543
498	0.0807828903
500	0.0775376931
502	0.0893092081
504	0.112119988
506	0.129852131
508	0.136477321
510	0.135994911
512	0.131597042
514	0.123427555
516	0.109275818
518	0.0973544121
520	0.101016209
522	0.105194733
524	0.0901157036
526	0.0619778633
528	0.0397357941
530	0.0357905999
532	0.0470005684
534	0.0546944924
536	0.0567499772
538	0.055904232
540	0.0490566865
542	0.0384124108
544	0.0323015861
546	0.0373954773
548	0.0510776825
550	0.0636499748
552	0.0681838989
554	0.0589392968
556	0.035337925
558	0.0124665899
560	0.00954818726
562	0.0298631191
564	0.0551983491
566	0.064888157
568	0.0561574325
570	0.04058218
572	0.0280601177
574	0.0246611442
576	0.0405008793
578	0.0727907792
580	0.1059165
582	0.126733467
584	0.132388443
586	0.128090143
588	0.120540068
590	0.127584308
592	0.161203697
594	0.206927627
596	0.233068958
598	0.222856998
600	0.195060253
602	0.180394739
604	0.175774172
606	0.157852411
608	0.118470669
610	0.0730266571
612	0.0411141738
614	0.0246417522
616	0.0226277523
618	0.0432239361
620	0.0775549412
622	0.098415859
624	0.0857826918
626	0.0504334755
628	0.0306575298
630	0.0438421592
632	0.0663448945
634	0.0709540024
636	0.0588816777
638	0.0432941914
640	0.0314131565
642	0.019471487
644	0.0069694519
646	0.00573666859
648	0.0251659565
650	0.0605363026
652	0.0948168486
654	0.106523909
656	0.0889897346
658	0.0590884686
660	0.0417312793
662	0.0423517227
664	0.0541932583
666	0.0674462318
668	0.077299431
670	0.0763534755
672	0.0619756393
674	0.0481671505
676	0.0501877442
678	0.0653920993
680	0.0854748115
682	0.0993094444
684	0.105903625
686	0.113851309
688	0.11759305
690	0.103156969
692	0.0784095153
694	0.0559461117
696	0.0402142219
698	0.0354642868
700	0.0297447853
702	0.0258415546
704	0.0341610126
706	0.0483145714
708	0.0574804172
710	0.0602148362
712	0.0677309856
714	0.0845143795
716	0.0928727761
718	0.0874833241
720	0.0806935579
722	0.090048708
724	0.116598368
726	0.130500227
728	0.117922783
730	0.0973864421
732	0.0911114961
734	0.105102465
736	0.117485285
738	0.111382484
740	0.0936907157
742	0.0729743615
744	0.0543453693
746	0.0407284088
748	0.0339308567
750	0.036818184
752	0.0443588905
754	0.0474572219
756	0.0398466587
758	0.0250988007
760	0.0156716518
762	0.0246703625
764	0.0520279445
766	0.078147009
768	0.0901429653
770	0.0867708549
772	0.0705968514
774	0.0512588024
776	0.041484911
778	0.0480267219
780	0.0599630699
782	0.0571605377
784	0.0396386757
786	0.0315879174
788	0.035122633
790	0.041466713
792	0.0412742309
794	0.0325981788
796	0.0403431244
798	0.0705769882
800	0.104274593
802	0.129655689
804	0.144489601
806	0.149113327
808	0.145670742
810	0.130556896
812	0.107238933
814	0.0837373734
