DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.74840295e-06
348	0.0143795013
350	0.0613149032
352	0.123867832
354	0.151576683
356	0.135343865
358	0.109526798
360	0.112791695
362	0.153172493
364	0.20427148
366	0.246854931
368	0.278326988
370	0.288262993
372	0.268345684
374	0.233124405
376	0.217618942
378	0.236536503
380	0.272052288
382	0.290822804
384	0.284122139
386	0.275704712
388	0.286383957
390	0.304723412
392	0.303659916
394	0.275326252
396	0.23856321
398	0.212676853
400	0.201971054
402	0.189296246
404	0.164620399
406	0.134399742
408	0.0966143608
410	0.0537589379
412	0.0200004596
414	0.00837580394
416	0.0212059021
418	0.042650383
420	0.0567417145
422	0.0602334328
424	0.0633972511
426	0.0713936463
428	0.0802194253
430	0.0861323699
432	0.0885109901
434	0.0864520073
436	0.0779576227
438	0.0670696869
440	0.0639166832
442	0.0762613639
444	0.0989837721
446	0.121194363
448	0.135885864
450	0.141854614
452	0.142500877
454	0.141945675
456	0.141958863
458	0.145715386
460	0.152668953
462	0.155375332
464	0.151707172
466	0.142812893
468	0.12675333
470	0.109500885
472	0.092173256
474	0.0740582198
476	0.0615173951
478	0.0557765961
480	0.0519444123
482	0.048936367
484	0.0470509529
486	0.0498023033
488	0.0547362976
490	0.0519824028
492	0.0420564003
494	0.04067453
496	0.055849392
498	0.0867676735
500	0.125124931
502	0.162627056
504	0.18952322
506	0.198078647
508	0.192317635
510	0.184103161
512	0.185537964
514	0.191482395
516	0.181726918
518	0.154428333
520	0.127011299
522	0.115038075
524	0.124294594
526	0.128022835
528	0.102147736
530	0.0617884025
532	0.0371392556
534	0.0469910316
536	0.0767610893
538	0.0906666145
540	0.0828968734
542	0.072603859
544	0.0777781755
546	0.0925550461
548	0.0965949744
550	0.0845163688
552	0.0698855743
554	0.0631723404
556	0.0671952516
558	0.0841897354
560	0.109651566
562	0.130109623
564	0.121780872
566	0.0821560249
568	0.0386667252
570	0.0171449985
572	0.0146643315
574	0.0323923416
576	0.0646686554
578	0.107675552
580	0.153604344
582	0.184171528
584	0.193034798
586	0.181672722
588	0.157303661
590	0.154678494
592	0.187625572
594	0.229645729
596	0.245171845
598	0.22294727
600	0.190492481
602	0.173709542
604	0.165476322
606	0.15092802
608	0.124959469
610	0.096092537
612	0.0714724883
614	0.0533593483
616	0.0476215705
618	0.0573477745
620	0.0700788498
622	0.0639518127
624	0.0320641175
626	0.00229279208
628	-1.58945682e-07
630	0.0265715923
632	0.0533711091
634	0.0508891717
636	0.030892849
638	0.0247109719
640	0.0347598381
642	0.0477366447
644	0.0418532677
646	0.0208241157
648	0.010300477
650	0.00932613946
652	0.0241708755
654	0.0487642288
656	0.0680362433
658	0.0694435388
660	0.0484523773
662	0.0275022201
664	0.0361612663
666	0.0703946725
668	0.10192363
670	0.106964588
672	0.0877871513
674	0.0652941018
676	0.0504431687
678	0.0530212708
680	0.08761549
682	0.135381535
684	0.159358189
686	0.146385193
688	0.109634086
690	0.0802569389
692	0.0679529458
694	0.0518732071
696	0.0278002415
698	0.00900268555
700	0.00633160258
702	0.0235463772
704	0.0479165688
706	0.060453102
708	0.0568308868
710	0.0355998687
712	0.0165605545
714	0.0159600582
716	0.0368062668
718	0.0759005621
720	0.110891499
722	0.130217075
724	0.126029968
726	0.0977276191
728	0.0653157234
730	0.0478569679
732	0.0542025566
734	0.0771431923
736	0.104929611
738	0.136684269
740	0.154960632
742	0.14724049
744	0.116345249
746	0.0820220262
748	0.0686791688
750	0.0733947754
752	0.0793614388
754	0.0820519105
756	0.0765325204
758	0.0653789863
760	0.0485990867
762	0.0302817021
764	0.0238374081
766	0.0337152481
768	0.0493478775
770	0.060146492
772	0.0608431473
774	0.0574582405
776	0.0481869355
778	0.0313126221
780	0.0186966248
782	0.0216468163
784	0.0405472107
786	0.0561134033
788	0.0491436347
790	0.033094883
792	0.0327601433
794	0.0453206711
796	0.0555524826
798	0.052760601
800	0.0491226502
802	0.0642623901
804	0.0877772942
806	0.094858326
808	0.077710472
810	0.048414547
812	0.0251766853
814	0.0115210218
