DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.0331471e-06
348	0.00912650395
350	0.0160075035
352	0.0537931137
354	0.111814976
356	0.150834158
358	0.164135695
360	0.171245024
362	0.189299822
364	0.215869978
366	0.230249256
368	0.221845239
370	0.206558228
372	0.199185684
374	0.199572012
376	0.201975092
378	0.205112621
380	0.217572033
382	0.240114063
384	0.263331801
386	0.276610225
388	0.272338718
390	0.251132071
392	0.227689415
394	0.220443577
396	0.237482846
398	0.245075226
400	0.205670282
402	0.137125179
404	0.0907536298
406	0.102598354
408	0.149252251
410	0.163250297
412	0.124648012
414	0.0656861439
416	0.0203547478
418	0.00225909543
420	0.00630879402
422	0.0236797314
424	0.0497418232
426	0.0729367733
428	0.0882290229
430	0.0945238322
432	0.0880866051
434	0.0601633415
436	0.0253360271
438	0.0162573643
440	0.0421500206
442	0.0752824172
444	0.0879172534
446	0.0807961673
448	0.079023838
450	0.0892701894
452	0.094877556
454	0.0892646313
456	0.0816012174
458	0.0829087049
460	0.0928837433
462	0.104131699
464	0.110444941
466	0.10896714
468	0.100277811
470	0.0902911052
472	0.0858393535
474	0.0833547115
476	0.0754233226
478	0.0624136105
480	0.049767971
482	0.04301548
484	0.0392796211
486	0.0340144634
488	0.0289885998
490	0.0281666126
492	0.0321140289
494	0.0413069725
496	0.0445053577
498	0.0391907729
500	0.0338129997
502	0.0367643833
504	0.0497172661
506	0.0672841072
508	0.0854396001
510	0.108323023
512	0.128932148
514	0.135610893
516	0.128741905
518	0.117293201
520	0.114242718
522	0.113699272
524	0.0998883992
526	0.0775826797
528	0.0556543693
530	0.0414944477
532	0.0383980274
534	0.0383008309
536	0.0440770015
538	0.05665024
540	0.0571770668
542	0.0443506241
544	0.0288293362
546	0.0179033279
548	0.0200634804
550	0.0272351895
552	0.0310676098
554	0.0374290943
556	0.0489949398
558	0.0623553582
560	0.0711904392
562	0.071111761
564	0.0619677715
566	0.0494763032
568	0.0342786312
570	0.0184938908
572	0.0111693535
574	0.0199895706
576	0.0505154133
578	0.089138113
580	0.116954878
582	0.132319763
584	0.136981323
586	0.135048151
588	0.130987078
590	0.122505113
592	0.113722876
594	0.104550526
596	0.10181538
598	0.120294496
600	0.15591161
602	0.184664965
604	0.181813955
606	0.147898525
608	0.110083908
610	0.0817683563
612	0.0653448105
614	0.0622824803
616	0.0667480603
618	0.066830799
620	0.0494693927
622	0.0188247357
624	9.5367426e-07
626	0.00252008438
628	0.0228075981
630	0.0528822728
632	0.07067132
634	0.0631048679
636	0.0355866775
638	0.0125240488
640	0.0196390152
642	0.0452157669
644	0.0656193048
646	0.0687113628
648	0.0633871555
650	0.0643133298
652	0.0708186626
654	0.0703129768
656	0.0542024784
658	0.0321347713
660	0.01801618
662	0.0165988598
664	0.02350704
666	0.0327278748
668	0.0404551029
670	0.0503511429
672	0.0594220161
674	0.0627562255
676	0.0639448911
678	0.0694595948
680	0.0749663562
682	0.0670631751
684	0.0485460758
686	0.0452940464
688	0.0602898635
690	0.0768019408
692	0.0691180229
694	0.0402126312
696	0.0157034397
698	0.013121685
700	0.0311495457
702	0.0504949912
704	0.0644364357
706	0.0650238991
708	0.0551851578
710	0.0464659519
712	0.0497532673
714	0.0689639226
716	0.0921429843
718	0.105659962
720	0.113283314
722	0.125876829
724	0.145293564
726	0.157608658
728	0.152474403
730	0.131410986
732	0.0996274948
734	0.0651493818
736	0.0389567241
738	0.0327363014
740	0.0483353138
742	0.0726668015
744	0.0888434276
746	0.0908561498
748	0.0844916478
750	0.0773432255
752	0.0687746182
754	0.0589038506
756	0.0513598919
758	0.0507164001
760	0.0592639446
762	0.0709806308
764	0.0809184685
766	0.0852869302
768	0.0788830966
770	0.0642735213
772	0.051152546
774	0.0500072613
776	0.0594251156
778	0.0630517006
780	0.052712597
782	0.0346903019
784	0.0194417629
786	0.0179162007
788	0.0230000801
790	0.0313879624
792	0.0429781266
794	0.0553696975
796	0.0646092892
798	0.0703986511
800	0.075191021
802	0.0780906677
804	0.0816324502
806	0.0820904598
808	0.0776983052
