DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-9.53674316e-07
348	0.0320564918
350	0.0343859978
352	0.0354274102
354	0.0527896881
356	0.0787892342
358	0.0885307044
360	0.0870140418
362	0.0943334922
364	0.120193005
366	0.155708313
368	0.179971546
370	0.188936546
372	0.190282494
374	0.187043831
376	0.184865624
378	0.189007282
380	0.204755783
382	0.228187084
384	0.245818287
386	0.247767776
388	0.235109985
390	0.215474442
392	0.199190468
394	0.191019684
396	0.187704727
398	0.186159611
400	0.177074596
402	0.149790287
404	0.111992516
406	0.0841259956
408	0.0829148293
410	0.101990543
412	0.114276245
414	0.102458954
416	0.0724150315
418	0.038821537
420	0.0116782188
422	0.00187126792
424	0.017545063
426	0.0536093712
428	0.080296196
430	0.0768631324
432	0.0525169373
434	0.0299213734
436	0.019556839
438	0.0182833672
440	0.0240503959
442	0.0329009704
444	0.0501825027
446	0.0790057182
448	0.116268158
450	0.148582458
452	0.161852032
454	0.15451701
456	0.141282722
458	0.135036945
460	0.134524181
462	0.135471821
464	0.135680035
466	0.136686966
468	0.141542763
470	0.147152737
472	0.137692302
474	0.112305008
476	0.0859028473
478	0.0724571571
480	0.075479351
482	0.0802410394
484	0.0759364739
486	0.0675231665
488	0.0517601967
490	0.0319190025
492	0.0171491299
494	0.011899312
496	0.0130902929
498	0.0212046299
500	0.0267626457
502	0.0372832641
504	0.060957592
506	0.0973269194
508	0.136970043
510	0.171365261
512	0.195474789
514	0.20379734
516	0.196887165
518	0.175288036
520	0.139468998
522	0.0998245925
524	0.0677580833
526	0.0481608696
528	0.0433057137
530	0.0473222733
532	0.0516130142
534	0.0561916009
536	0.0597306862
538	0.062232174
540	0.0623036996
542	0.0567186661
544	0.0432720147
546	0.0270137805
548	0.0211615544
550	0.0317285843
552	0.0417033806
554	0.034344513
556	0.0177915897
558	0.0138130188
560	0.0232510567
562	0.0327658653
564	0.0315057449
566	0.0247112922
568	0.0326220207
570	0.0466871262
572	0.0519720688
574	0.0457383767
576	0.032354515
578	0.0264151879
580	0.0288967304
582	0.0340730324
584	0.0485949554
586	0.070000492
588	0.0947310179
590	0.119388252
592	0.136145115
594	0.147476196
596	0.148459285
598	0.141976193
600	0.153817981
602	0.1867892
604	0.214068413
606	0.20685339
608	0.161540985
610	0.112540483
612	0.0871663913
614	0.0827049464
616	0.0872017592
618	0.0904394835
620	0.0887765065
622	0.0776302814
624	0.0580658913
626	0.0432972088
628	0.0442353897
630	0.0563158207
632	0.0604109764
634	0.042634882
636	0.0192373581
638	0.00671410561
640	0.0111239748
642	0.0280260239
644	0.0387543812
646	0.0362389125
648	0.0286304951
650	0.0225144215
652	0.0191172771
654	0.01373736
656	0.0104736481
658	0.0211187992
660	0.0353509597
662	0.0438991375
664	0.0327994823
666	0.0153903961
668	0.0208917446
670	0.0510234013
672	0.0804564953
674	0.0905628204
676	0.0782839507
678	0.0670878142
680	0.0722604543
682	0.0762563571
684	0.0673144609
686	0.0522934608
688	0.0429776497
690	0.0442173481
692	0.0497217961
694	0.0405919552
696	0.0224792957
698	0.00699782372
700	0.00224741292
702	0.0157074928
704	0.0438666344
706	0.0769829005
708	0.0983769074
710	0.0975236893
712	0.083949171
714	0.0687634125
716	0.064515911
718	0.0716477185
720	0.0886304379
722	0.114083529
724	0.127822563
726	0.125166252
728	0.111945003
730	0.0919838771
732	0.0766393393
734	0.0645206794
736	0.0585647449
738	0.0707008839
740	0.0877685547
742	0.0953303948
744	0.0880643502
746	0.0720642358
748	0.0619634017
750	0.0627776757
752	0.0697027892
754	0.0738385543
756	0.0709479675
758	0.0646651611
760	0.0602936745
762	0.0633805618
764	0.0679281577
766	0.0638640672
768	0.0530892238
770	0.0435549431
772	0.0388730355
774	0.0398734435
776	0.035671711
778	0.0261842404
780	0.0200299416
782	0.0182218552
784	0.025159359
786	0.0406387635
788	0.0521952286
790	0.0598944016
792	0.0580461845
794	0.0461592674
796	0.0343392715
798	0.0262646675
800	0.0282104816
802	0.0374975204
804	0.0521556512
806	0.0719264299
808	0.089281559
