DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.11262011e-06
348	0.03573386
350	0.0561954193
352	0.0593253747
354	0.0562470742
356	0.0643162727
358	0.0851416588
360	0.123207413
362	0.16204007
364	0.178095505
366	0.174248055
368	0.175910309
370	0.206052944
372	0.251847565
374	0.277250767
376	0.272324413
378	0.252173424
380	0.234310463
382	0.219892502
384	0.213538811
386	0.228598446
388	0.259791672
390	0.279607773
392	0.272070259
394	0.244968593
396	0.211019993
398	0.16903767
400	0.123717621
402	0.101291187
404	0.119447544
406	0.149792671
408	0.148697063
410	0.113978863
412	0.0731442794
414	0.0473569222
416	0.0364874229
418	0.0337845497
420	0.0470325164
422	0.0732526779
424	0.0871780738
426	0.0743697509
428	0.0480244979
430	0.0308817215
432	0.0344093628
434	0.0467348099
436	0.0547475815
438	0.0565377846
440	0.0583338737
442	0.0660209656
444	0.078496933
446	0.0864680633
448	0.0929188728
450	0.100214802
452	0.106587254
454	0.110753216
456	0.114839561
458	0.128092438
460	0.145659611
462	0.15058279
464	0.139554337
466	0.123940155
468	0.116328396
470	0.114804588
472	0.102107212
474	0.077227436
476	0.0535777397
478	0.0387735367
480	0.0321739502
482	0.0269907322
484	0.0187465344
486	0.0115790367
488	0.00913969707
490	0.0114854183
492	0.0175766945
494	0.0278321896
496	0.0404543877
498	0.0537303314
500	0.0665429458
502	0.0773940086
504	0.0863421708
506	0.0993779451
508	0.114553615
510	0.125180721
512	0.129711956
514	0.118944645
516	0.0956575051
518	0.0747377053
520	0.0630393028
522	0.0628504753
524	0.0675282478
526	0.070873417
528	0.0764303207
530	0.0765196532
532	0.0638744086
534	0.0449198112
536	0.0344605446
538	0.0393288918
540	0.0542321205
542	0.0606177673
544	0.0536599159
546	0.0399697609
548	0.0275578499
550	0.0239311066
552	0.0334340744
554	0.048724886
556	0.0702826157
558	0.0939714909
560	0.106225327
562	0.0959384441
564	0.0618271008
566	0.0218134727
568	0.00542227412
570	0.013781785
572	0.0348517112
574	0.0601606369
576	0.0857352465
578	0.112361826
580	0.127815321
582	0.123454809
584	0.111384071
586	0.100073338
588	0.0999728814
590	0.114309147
592	0.134322718
594	0.152196094
596	0.157575294
598	0.150615782
600	0.144540548
602	0.140943199
604	0.132309034
606	0.112215906
608	0.0804673806
610	0.048507534
612	0.0243418217
614	0.014436245
616	0.022491375
618	0.0399751663
620	0.051877737
622	0.0435112342
624	0.0231408272
626	0.013978879
628	0.0181858558
630	0.0350637436
632	0.0493245125
634	0.0487953052
636	0.0462851524
638	0.04770533
640	0.0509893075
642	0.0463423729
644	0.0217816811
646	0.00269126892
648	0.00640257169
650	0.0337843113
652	0.0701720715
654	0.0870307237
656	0.0783550739
658	0.053653717
660	0.0240374394
662	0.0153182354
664	0.0239912681
666	0.0495948009
668	0.082726635
670	0.106492445
672	0.112575203
674	0.0963803828
676	0.0716861114
678	0.0778880939
680	0.120325565
682	0.143325403
684	0.112115227
686	0.0493183956
688	0.00752131129
690	0.00448274612
692	0.0213942546
694	0.0267574005
696	0.0306518879
698	0.0314202309
700	0.0326533318
702	0.0381843261
704	0.0478550568
706	0.0631621704
708	0.0759716779
710	0.0841318816
712	0.0930387974
714	0.0958612785
716	0.0961345807
718	0.0981209278
720	0.106506899
722	0.117729425
724	0.111652449
726	0.0853217468
728	0.0575299263
730	0.0475580692
732	0.0577329025
734	0.0665105954
736	0.0660794601
738	0.0708257332
740	0.0893292427
742	0.1070586
744	0.0990876406
746	0.0716249943
748	0.0460065976
750	0.0335409641
752	0.0329562016
754	0.0369451046
756	0.04634865
758	0.060828682
760	0.0674760342
762	0.0716294423
764	0.0775464326
766	0.0845301896
768	0.0862266198
770	0.0709122047
772	0.0488802604
774	0.0345367603
776	0.0287269764
778	0.0280737877
780	0.0201135483
782	0.00476439809
784	-1.0331471e-06
786	0.0156122046
788	0.0448570251
790	0.0678456649
792	0.0729029998
794	0.068116501
796	0.0673376769
798	0.0699771196
800	0.0748929977
802	0.0801108629
804	0.0806338042
806	0.0726364404
808	0.0579938889
