DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.11262011e-06
348	0.0305649452
350	0.0404071808
352	0.0367596932
354	0.0393486023
356	0.0583872795
358	0.108652428
360	0.175979614
362	0.217380688
364	0.218211174
366	0.201021105
368	0.199631363
370	0.226968288
372	0.251091182
374	0.242920071
376	0.214399815
378	0.191693708
380	0.196282715
382	0.216490269
384	0.223592758
386	0.210623175
388	0.191120058
390	0.182942554
392	0.1946439
394	0.207045645
396	0.200730011
398	0.173993185
400	0.138555452
402	0.117705584
404	0.115824692
406	0.11260891
408	0.0969942361
410	0.0721928254
412	0.0503029823
414	0.0421037674
416	0.0399858132
418	0.0415386371
420	0.0509778671
422	0.0606036969
424	0.0672677383
426	0.0649660379
428	0.0536493473
430	0.0437299423
432	0.0399303436
434	0.0329225883
436	0.0265429802
438	0.0325327702
440	0.0544214249
442	0.0882906169
444	0.11748004
446	0.132389784
448	0.141699404
450	0.15193668
452	0.154868126
454	0.14956753
456	0.141162395
458	0.142613411
460	0.166056558
462	0.206590652
464	0.243013322
466	0.253602982
468	0.231066078
470	0.186062723
472	0.135219246
474	0.0966089517
476	0.0844094753
478	0.0993808061
480	0.118870258
482	0.115480982
484	0.0909591541
486	0.0629104823
488	0.0468176194
490	0.0443207398
492	0.0435071774
494	0.0383474045
496	0.0349138565
498	0.034096159
500	0.0412743092
502	0.0611882992
504	0.0873594284
506	0.111771099
508	0.127768204
510	0.139817804
512	0.149761602
514	0.150851488
516	0.142201975
518	0.131287962
520	0.1314172
522	0.142851979
524	0.144395739
526	0.12776494
528	0.105565868
530	0.0919167995
532	0.0918776169
534	0.0928251743
536	0.0860555992
538	0.0797089711
540	0.0796515122
542	0.0885288715
544	0.0918158665
546	0.0709790364
548	0.0346345119
550	0.0125697451
552	0.0238683224
554	0.0575807095
556	0.0818642825
558	0.0802497864
560	0.0639967918
562	0.0513101444
564	0.0475197621
566	0.0526692085
568	0.0600418225
570	0.058274664
572	0.0488583259
574	0.0363908634
576	0.037060339
578	0.0559815578
580	0.0796182156
582	0.101068974
584	0.118456922
586	0.12654376
588	0.126010582
590	0.112241581
592	0.0956638679
594	0.0910641402
596	0.0953331813
598	0.11199896
600	0.142088652
602	0.172437578
604	0.184441254
606	0.164736584
608	0.127787992
610	0.0999999046
612	0.085171625
614	0.0720214844
616	0.0515700988
618	0.0353107452
620	0.035242714
622	0.0446581021
624	0.0499165878
626	0.0460273437
628	0.0412145481
630	0.0540676899
632	0.0695448741
634	0.0657049045
636	0.0456346683
638	0.02271525
640	0.0115094976
642	0.00938693713
644	0.00508459425
646	0.00256387377
648	0.00637785625
650	0.0225985833
652	0.049356699
654	0.0684511662
656	0.0683108196
658	0.0455572605
660	0.0209879875
662	0.0160647221
664	0.0264029503
666	0.0388786793
668	0.0441466197
670	0.0419628583
672	0.0421495438
674	0.0474705696
676	0.0573050193
678	0.0700115412
680	0.0846360475
682	0.100536905
684	0.116553783
686	0.111994505
688	0.0772283077
690	0.0298717842
692	0.00186657894
694	0.00323939323
696	0.0176921692
698	0.0259962864
700	0.0344199315
702	0.0499382839
704	0.0700872689
706	0.0846687183
708	0.0910947323
710	0.0937309265
712	0.0875382423
714	0.0744813234
716	0.0684205666
718	0.0740070343
720	0.0950971395
722	0.114479229
724	0.114264406
726	0.0961287767
728	0.0700090677
730	0.0514974594
732	0.0452730656
734	0.051605463
736	0.0678930283
738	0.0865317956
740	0.105573967
742	0.110404879
744	0.0961413383
746	0.0747967586
748	0.0528432503
750	0.0411209241
752	0.0462003537
754	0.0574494973
756	0.0750075206
758	0.0895858631
760	0.0937847272
762	0.0967806205
764	0.102593422
766	0.108600542
768	0.103900671
770	0.0857125148
772	0.0622275695
774	0.0425289497
776	0.0321226902
778	0.0297178421
780	0.0264259186
782	0.0225467682
784	0.0151529312
786	0.00727017689
788	0.00615111971
790	0.00883690547
792	0.0142400255
794	0.0181012154
796	0.0188576374
798	0.0226616058
800	0.0371345691
802	0.0546312295
804	0.0628927574
806	0.0547052212
808	0.0370001011
810	0.0212329235
