DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945727e-06
348	0.0245097466
350	0.0461587906
352	0.0722843781
354	0.0924951285
356	0.0947130546
358	0.0857933387
360	0.0855291709
362	0.108674362
364	0.150474548
366	0.192855507
368	0.223857552
370	0.237112999
372	0.23004517
374	0.209260136
376	0.188479424
378	0.180732578
380	0.187266976
382	0.189385578
384	0.17545858
386	0.161733955
388	0.171894863
390	0.203561783
392	0.228457779
394	0.226197094
396	0.206260204
398	0.185363933
400	0.167475075
402	0.149284199
404	0.135289669
406	0.133526489
408	0.136693642
410	0.132294819
412	0.116189316
414	0.0851100236
416	0.0442013741
418	0.0111546516
420	-3.1789142e-07
422	0.010969162
424	0.0358128548
426	0.0500432663
428	0.050475277
430	0.0490080528
432	0.0572562218
434	0.0653293878
436	0.0603788719
438	0.0405708961
440	0.0258868523
442	0.0272903442
444	0.0403873138
446	0.0638844222
448	0.0963184088
450	0.125262901
452	0.135535553
454	0.127857044
456	0.117956489
458	0.120169789
460	0.131717533
462	0.144286633
464	0.158068806
466	0.172027588
468	0.174327374
470	0.159351826
472	0.136440277
474	0.114730999
476	0.0950973853
478	0.0714710504
480	0.0451849289
482	0.0276823044
484	0.0281750355
486	0.042588871
488	0.0596137047
490	0.0631713867
492	0.0493946075
494	0.0287065506
496	0.0141792297
498	0.0133180618
500	0.0262646675
502	0.0419524536
504	0.0548979454
506	0.0682570115
508	0.0843693465
510	0.109582901
512	0.145596355
514	0.179400608
516	0.196159363
518	0.190744713
520	0.167980045
522	0.136944935
524	0.105407722
526	0.0779029503
528	0.0619424172
530	0.0572479554
532	0.057216011
534	0.0526548997
536	0.0489342995
538	0.0518455505
540	0.0583098754
542	0.0626800805
544	0.0622501373
546	0.0605775528
548	0.0571427345
550	0.0482405052
552	0.0363974571
554	0.0271617565
556	0.0260111503
558	0.0312741585
560	0.0337732621
562	0.0298856087
564	0.0248079281
566	0.0234646797
568	0.0239826832
570	0.0187441502
572	0.00525617599
574	0.00374635053
576	0.0352654457
578	0.0872735977
580	0.126478508
582	0.129438713
584	0.104152359
586	0.0883924961
588	0.0997200012
590	0.125572205
592	0.148134559
594	0.157757118
596	0.15604496
598	0.146769524
600	0.133028656
602	0.126890421
604	0.132347733
606	0.142701954
608	0.145732805
610	0.132522419
612	0.10391672
614	0.0677686557
616	0.0339701176
618	0.0158728752
620	0.01342241
622	0.0164531078
624	0.0206089802
626	0.0303825531
628	0.0422801189
630	0.0513242073
632	0.0538934879
634	0.0590012893
636	0.0690302104
638	0.0683537275
640	0.0453826562
642	0.0134773254
644	-1.27156579e-06
646	0.00984732248
648	0.0379180089
650	0.0585772172
652	0.0677113533
654	0.0737055093
656	0.0780324936
658	0.0684076995
660	0.0467259064
662	0.0332310982
664	0.0321855508
666	0.0297822952
668	0.0212675724
670	0.033348877
672	0.064716652
674	0.0944710597
676	0.101639509
678	0.0880211145
680	0.0741469041
682	0.0635170117
684	0.0487439632
686	0.033187788
688	0.0208879299
690	0.0137594538
692	0.0103653269
694	0.00980758667
696	0.0108013162
698	0.0173842125
700	0.0271015167
702	0.0342024192
704	0.0391794816
706	0.0444181785
708	0.0506298542
710	0.0505658798
712	0.0435658284
714	0.0383482799
716	0.0418855324
718	0.0543029308
720	0.0685292929
722	0.0813622475
724	0.0926704407
726	0.100463308
728	0.103181683
730	0.0977613181
732	0.0835367814
734	0.0674802512
736	0.0653637201
738	0.0908837318
740	0.133943558
742	0.164846107
744	0.16300264
746	0.127577633
748	0.0814506188
750	0.0505435467
752	0.0445622616
754	0.0546816215
756	0.0594264641
758	0.0456633568
760	0.0242829323
762	0.012960434
764	0.0154776564
766	0.0352751426
768	0.0668652877
770	0.0987350121
772	0.109871864
774	0.0949179381
776	0.0640927926
778	0.034712635
780	0.0160185508
782	0.00712823868
784	0.00817108247
786	0.017640274
788	0.039914608
790	0.0600899048
792	0.0632815361
794	0.0420680046
796	0.0145212803
798	0.00844335556
800	0.0328197479
802	0.0756921768
804	0.114219666
806	0.129118606
808	0.119320072
