DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945727e-06
348	0.039743267
350	0.0670735091
352	0.0808176249
354	0.0930501595
356	0.102007784
358	0.108684778
360	0.122998469
362	0.150187492
364	0.190746471
366	0.229055077
368	0.248152167
370	0.251886517
372	0.245190799
374	0.22864446
376	0.20973523
378	0.199719504
380	0.208981901
382	0.227953598
384	0.235353649
386	0.224526092
388	0.209162712
390	0.208104759
392	0.224649191
394	0.237524569
396	0.226836294
398	0.190022707
400	0.141833544
402	0.106005818
404	0.0942162648
406	0.0983307362
408	0.105426073
410	0.102722332
412	0.0873273239
414	0.0701042861
416	0.057028845
418	0.0554623604
420	0.0662550107
422	0.0737944469
424	0.068600975
426	0.0497995205
428	0.0300552044
430	0.0230459385
432	0.0274982434
434	0.0281128101
436	0.0184546318
438	0.0119048757
440	0.0158700161
442	0.0341165885
444	0.057146389
446	0.07308276
448	0.0862874985
450	0.104487181
452	0.120406076
454	0.127067178
456	0.123931088
458	0.121835709
460	0.135644108
462	0.163088799
464	0.187567636
466	0.194819123
468	0.184234142
470	0.1638937
472	0.140320778
474	0.116998047
476	0.0964361876
478	0.0818175524
480	0.067716755
482	0.0437951908
484	0.0147607327
486	-1.03314721e-06
488	0.00659505557
490	0.034581583
492	0.0674170628
494	0.0947078839
496	0.107898556
498	0.101204075
500	0.0811714381
502	0.0632282123
504	0.0623149835
506	0.0787544996
508	0.0981339663
510	0.120986782
512	0.143324777
514	0.145641953
516	0.126602411
518	0.099836275
520	0.086253643
522	0.0951596871
524	0.107537508
526	0.109459087
528	0.102649368
530	0.0877166614
532	0.0696117878
534	0.0559666157
536	0.053617157
538	0.0628505498
540	0.0715932846
542	0.0669209957
544	0.0516084842
546	0.0414777584
548	0.0450478382
550	0.0599440709
552	0.0768891126
554	0.0847555026
556	0.0800786838
558	0.0636677742
560	0.0427228622
562	0.0323425159
564	0.0338509865
566	0.0419526882
568	0.040544983
570	0.0234669037
572	0.00793449115
574	0.00718529988
576	0.0276601315
578	0.0596644878
580	0.0830653533
582	0.0922747478
584	0.0917817727
586	0.088369213
588	0.0939530507
590	0.107479967
592	0.115619898
594	0.108164474
596	0.0879266262
598	0.0756092817
600	0.0860021114
602	0.112177767
604	0.135570854
606	0.140734836
608	0.123870529
610	0.0915503502
612	0.056876339
614	0.0348145962
616	0.028438488
618	0.0349925347
620	0.0465753078
622	0.0551358089
624	0.0585377216
626	0.0584789142
628	0.0565766506
630	0.0553242341
632	0.0436757393
634	0.0200777054
636	0.00200788188
638	-1.1920929e-06
640	0.00541464519
642	0.0104667339
644	0.00827296544
646	0.00584276533
648	0.0132022696
650	0.0275029354
652	0.043038208
654	0.0488390923
656	0.0443700925
658	0.0277977772
660	0.0101800757
662	0.00395091344
664	0.0129631367
666	0.0304595623
668	0.0507663861
670	0.0659325868
672	0.0784645081
674	0.0829741135
676	0.078250967
678	0.0703403205
680	0.0602442436
682	0.0494868718
684	0.0405074731
686	0.0357460193
688	0.0351336822
690	0.0375503711
692	0.0398499183
694	0.0375355855
696	0.0302409325
698	0.020267725
700	0.019313097
702	0.0301988907
704	0.0514228307
706	0.0656700954
708	0.062877737
710	0.0481768474
712	0.0275405254
714	0.00961534213
716	0.00788577367
718	0.0322867222
720	0.0858738422
722	0.138282374
724	0.159953445
726	0.145708799
728	0.106526926
730	0.0676018447
732	0.0434186421
734	0.0331024341
736	0.0446252041
738	0.0741609782
740	0.109527901
742	0.131062508
744	0.123648018
746	0.0941846371
748	0.0594933033
750	0.0404190198
752	0.0403718948
754	0.0506166592
756	0.0659201965
758	0.076659359
760	0.0806014538
762	0.0798854083
764	0.0680065155
766	0.0509208813
768	0.0387975387
770	0.0370377712
772	0.0453778096
774	0.0541090965
776	0.0586947612
778	0.0549941845
780	0.0403316021
782	0.0214210339
784	0.00947952271
786	0.00976530742
788	0.0237247162
790	0.0339918919
792	0.0363170318
794	0.0323599167
796	0.0222218838
798	0.0222442932
800	0.0402103253
802	0.0626675338
804	0.0740025043
806	0.0680575371
808	0.0483167954
