DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156579e-06
348	0.018920105
350	0.0205899868
352	0.0263700485
354	0.0422296524
356	0.0479559898
358	0.0426785164
360	0.0489392281
362	0.0846187323
364	0.145904064
366	0.199526787
368	0.219679832
370	0.217377335
372	0.211412281
374	0.20636639
376	0.205166191
378	0.217439175
380	0.253280967
382	0.291263729
384	0.297093391
386	0.270375073
388	0.238425434
390	0.224824578
392	0.229782581
394	0.233105987
396	0.231981441
398	0.222967789
400	0.194610432
402	0.159933254
404	0.136315033
406	0.124778114
408	0.116239384
410	0.0996427536
412	0.0806256905
414	0.0687023848
416	0.0589052849
418	0.0510819778
420	0.0529902764
422	0.060816288
424	0.0730457306
426	0.0799531937
428	0.0818565711
430	0.0825738907
432	0.077111721
434	0.0517710075
436	0.0171790123
438	0.00402832031
440	0.0263881683
442	0.069021225
444	0.102513634
446	0.11450386
448	0.117236614
450	0.116313927
452	0.106918015
454	0.0978884697
456	0.0994005203
458	0.115640961
460	0.141721413
462	0.16693148
464	0.179956123
466	0.176170021
468	0.158556461
470	0.137997627
472	0.125090763
474	0.114957809
476	0.0952100754
478	0.0683016777
480	0.0441772118
482	0.0362914391
484	0.043919567
486	0.0453740731
488	0.0267095566
490	0.0055770874
492	0.0114714308
494	0.0513911247
496	0.0929940566
498	0.101031467
500	0.0801388398
502	0.0642253533
504	0.0742845535
506	0.100357853
508	0.122667149
510	0.137719467
512	0.145479038
514	0.140418202
516	0.122470856
518	0.0951169282
520	0.0708163604
522	0.0567622185
524	0.0437075309
526	0.0291827507
528	0.0226330757
530	0.0334547386
532	0.056289196
534	0.0672496185
536	0.0626425743
538	0.0563484803
540	0.0537096635
542	0.0481944084
544	0.033254303
546	0.0146711674
548	0.0097214384
550	0.026323637
552	0.057078205
554	0.0862822533
556	0.0957806855
558	0.0835189819
560	0.0630993843
562	0.0511575565
564	0.051294487
566	0.056289833
568	0.0542814732
570	0.04805509
572	0.0504656658
574	0.0708514079
576	0.103048638
578	0.129476935
580	0.140852138
582	0.154739067
584	0.177500248
586	0.195102364
588	0.19540295
590	0.17538555
592	0.153740719
594	0.146496609
596	0.147290543
598	0.146713734
600	0.141807705
602	0.143577501
604	0.159950733
606	0.177947998
608	0.177875519
610	0.155289501
612	0.122551128
614	0.0949244499
616	0.0777625218
618	0.0717675686
620	0.0739835054
622	0.0736882687
624	0.0603934936
626	0.0371244773
628	0.0267252121
630	0.0353295021
632	0.0536462478
634	0.0555316582
636	0.0366102047
638	0.0160840359
640	0.0268700123
642	0.0560525283
644	0.0669653416
646	0.044632677
648	0.0093945656
650	7.94728408e-08
652	0.0183847751
654	0.0518189259
656	0.0754266605
658	0.0754605085
660	0.0617361851
662	0.050353609
664	0.0468833447
666	0.0525235347
668	0.0641204491
670	0.0769541264
672	0.0918173045
674	0.101052843
676	0.0952688828
678	0.0790340155
680	0.0676078796
682	0.0739664212
684	0.0930983201
686	0.094116047
688	0.065564394
690	0.0314934254
692	0.0208788719
694	0.0339974575
696	0.0445626564
698	0.0319494419
700	0.0184166431
702	0.0286637936
704	0.066587843
706	0.0918915272
708	0.0806260854
710	0.0507506505
712	0.0403843708
714	0.0680894032
716	0.108874634
718	0.131459087
720	0.134497255
722	0.130664036
724	0.128275007
726	0.129592732
728	0.132893085
730	0.140956089
732	0.148994356
734	0.147013336
736	0.136270523
738	0.127562925
740	0.125038624
742	0.120454624
744	0.105363682
746	0.0822526589
748	0.0628144741
750	0.0570346527
752	0.0616645813
754	0.0696236342
756	0.0737736225
758	0.0665609837
760	0.0546521358
762	0.04829216
764	0.0517568588
766	0.0664310455
768	0.0816540718
770	0.090751566
772	0.0841388702
774	0.0561606884
776	0.021096468
778	0.0030298233
780	0.00857949257
782	0.0254241638
784	0.0375653915
786	0.0434076786
788	0.0491860695
790	0.0531220436
792	0.0565125123
794	0.0659841746
796	0.078543663
798	0.094780609
800	0.10840781
802	0.122824192
804	0.147975296
806	0.168721363
808	0.158492893
810	0.117979527
812	0.0692431182
814	0.0369774476
