DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.11262011e-06
348	0.0405327491
350	0.0585509911
352	0.0642867088
354	0.0628460273
356	0.062251091
358	0.0743659288
360	0.115577698
362	0.173039764
364	0.213143021
366	0.227240875
368	0.228848606
370	0.237986103
372	0.253372192
374	0.253728062
376	0.233051941
378	0.21203962
380	0.218539074
382	0.255695164
384	0.290865898
386	0.29164663
388	0.259903252
390	0.223057926
392	0.205700547
394	0.20889537
396	0.213800579
398	0.207389057
400	0.18222937
402	0.135877937
404	0.0870188028
406	0.0519693717
408	0.0338282585
410	0.0269155502
412	0.0255037937
414	0.0306488667
416	0.0462471619
418	0.0537638664
420	0.0459574088
422	0.0329798087
424	0.0303427372
426	0.0336840972
428	0.038790226
430	0.0417194404
432	0.0483471565
434	0.0617432594
436	0.075778164
438	0.087196514
440	0.0971234664
442	0.10617844
444	0.113261223
446	0.113949612
448	0.110170364
450	0.115608856
452	0.135598347
454	0.158043548
456	0.163704395
458	0.152397469
460	0.139426231
462	0.13662608
464	0.14111121
466	0.143082619
468	0.14094004
470	0.135628223
472	0.116011456
474	0.0830114707
476	0.0517301559
478	0.0338368416
480	0.0342330933
482	0.0372997932
484	0.0289042778
486	0.0149450302
488	0.00904671382
490	0.0143566132
492	0.0261697769
494	0.0412677154
496	0.0568022728
498	0.0646746904
500	0.0564614907
502	0.041302681
504	0.0490964241
506	0.0980526656
508	0.159613609
510	0.185118347
512	0.166975662
514	0.130197361
516	0.105939388
518	0.100436844
520	0.0943546295
522	0.0828043669
524	0.0754583701
526	0.0764684677
528	0.0889077187
530	0.0947794914
532	0.074862957
534	0.0376931839
536	0.00905577373
538	0.00652233791
540	0.0272979736
542	0.0484765358
544	0.0559864044
546	0.0515267029
548	0.0453516655
550	0.0458000489
552	0.0470531769
554	0.039977707
556	0.030918438
558	0.0331268311
560	0.0496741943
562	0.0689571723
564	0.0782120973
566	0.0788515434
568	0.0752048492
570	0.0606428757
572	0.0430240631
574	0.0442835465
576	0.0695096701
578	0.106665298
580	0.132312775
582	0.139793083
584	0.142496735
586	0.143779278
588	0.148705482
590	0.160467625
592	0.171124622
594	0.176376969
596	0.170803398
598	0.156630352
600	0.147957176
602	0.143462345
604	0.135140747
606	0.118689224
608	0.0925453454
610	0.0678159371
612	0.0553928986
614	0.0550897904
616	0.0610268936
618	0.0644820556
620	0.0671677589
622	0.0717355385
624	0.0730438232
626	0.0633913726
628	0.0450356826
630	0.0392527618
632	0.048806984
634	0.060902752
636	0.0612710305
638	0.040390335
640	0.0207846966
642	0.0197943058
644	0.0325808525
646	0.0422205925
648	0.0403102227
650	0.0311919861
652	0.0301141739
654	0.0352940559
656	0.0381477699
658	0.0356473923
660	0.0265336037
662	0.0241185818
664	0.0314531326
666	0.0511293411
668	0.0837907791
670	0.110448048
672	0.115574993
674	0.0984010696
676	0.0739024431
678	0.073611103
680	0.104118347
682	0.132758141
684	0.134116501
686	0.112512901
688	0.0877625197
690	0.0770406723
692	0.0711174011
694	0.0503204688
696	0.0317556076
698	0.026468277
700	0.0372482948
702	0.0644496232
704	0.0786310881
706	0.077224575
708	0.0697582588
710	0.0720947534
712	0.0898067132
714	0.101309776
716	0.102251999
718	0.102411583
720	0.112048313
722	0.129909664
724	0.127003193
726	0.0956185684
728	0.0553692207
730	0.0339657478
732	0.040267311
734	0.0518531799
736	0.0647772104
738	0.0814862251
740	0.092540741
742	0.096346058
744	0.0875835419
746	0.0800881386
748	0.0872484818
750	0.0927573889
752	0.090669468
754	0.0807682723
756	0.0650343895
758	0.0548477173
760	0.0518628769
762	0.0568138771
764	0.0620547943
766	0.0588208847
768	0.0492912941
770	0.038307827
772	0.0291894302
774	0.0316429138
776	0.0443342514
778	0.0575729981
780	0.0613301583
782	0.0533475876
784	0.0430941582
786	0.0382447243
788	0.0366996117
790	0.0441710167
792	0.0541483574
794	0.058412075
796	0.0519522056
798	0.0406155586
800	0.0388762169
802	0.0479421616
804	0.059317112
806	0.0701770782
808	0.0743182525
810	0.0678919107
812	0.050003048
