DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.90734863e-06
348	0.0432801247
350	0.0760115013
352	0.0729212761
354	0.0575420074
356	0.0591088943
358	0.091504097
360	0.144650146
362	0.1919384
364	0.225250244
366	0.247683361
368	0.256263107
370	0.256623119
372	0.259095848
374	0.273919404
376	0.298306793
378	0.309491962
380	0.297924846
382	0.275644004
384	0.261219829
386	0.259977818
388	0.25853014
390	0.246870354
392	0.23326984
394	0.223298073
396	0.212768078
398	0.188608021
400	0.142552376
402	0.0894964486
404	0.0520488396
406	0.0369132347
408	0.0380916595
410	0.0438335724
412	0.0462625809
414	0.0465631485
416	0.0429406166
418	0.036277771
420	0.0311795883
422	0.0332158394
424	0.0410283394
426	0.0470720939
428	0.0459106788
430	0.04232518
432	0.0480337143
434	0.0667940825
436	0.0836033821
438	0.0825436935
440	0.0637866706
442	0.046980381
444	0.0553307533
446	0.0864628106
448	0.118461452
450	0.132889748
452	0.12383461
454	0.0988575667
456	0.0735443458
458	0.0631993636
460	0.0756975785
462	0.105593041
464	0.13134639
466	0.131309509
468	0.105406128
470	0.0691951141
472	0.0389413834
474	0.0232151337
476	0.0233044624
478	0.0349400863
480	0.0482007638
482	0.045897007
484	0.0269039478
486	0.0109451618
488	0.0159018822
490	0.0422466584
492	0.0688648224
494	0.0786336213
496	0.0743211061
498	0.0721666068
500	0.0835706443
502	0.106672928
504	0.133159474
506	0.155535221
508	0.166503742
510	0.166399956
512	0.159509823
514	0.150089741
516	0.142168209
518	0.130583435
520	0.117129326
522	0.109687962
524	0.100097343
526	0.0815278664
528	0.0596841164
530	0.0412081107
532	0.0346862487
534	0.0361634903
536	0.0444617271
538	0.0638313293
540	0.0875841826
542	0.0992339477
544	0.089890644
546	0.0698877946
548	0.0533064231
550	0.0495866127
552	0.0528138503
554	0.0559136085
556	0.0639144629
558	0.0819485933
560	0.0964070931
562	0.0885076523
564	0.0578872338
566	0.0321092606
568	0.0230997391
570	0.0269074421
572	0.0432885513
574	0.069472149
576	0.105929539
578	0.139143139
580	0.146912739
582	0.140233368
584	0.13493745
586	0.131635189
588	0.132784843
590	0.132605389
592	0.135388851
594	0.148012325
596	0.159466431
598	0.157151371
600	0.136749119
602	0.109951973
604	0.0982136726
606	0.100195885
608	0.0985843316
610	0.08076334
612	0.057039734
614	0.0490614586
616	0.060025692
618	0.0786158293
620	0.0938674584
622	0.0952045098
624	0.0815531462
626	0.0596639328
628	0.039893467
630	0.0321583748
632	0.025141716
634	0.0189038925
636	0.0209471397
638	0.0352285691
640	0.0576303788
642	0.0659923553
644	0.0511007309
646	0.0352077484
648	0.031974636
650	0.0374032632
652	0.047191143
654	0.0503077507
656	0.0586447716
658	0.0627075881
660	0.0581370965
662	0.053239502
664	0.0555890389
666	0.0715656281
668	0.0942878723
670	0.106977306
672	0.100759506
674	0.0788984299
676	0.0656925812
678	0.0794882774
680	0.103208229
682	0.104907036
684	0.0791428834
686	0.051380951
688	0.0417826958
690	0.0419313125
692	0.042097412
694	0.0366908722
696	0.0241085701
698	0.0075119338
700	2.06629443e-06
702	0.00689442968
704	0.0278584156
706	0.0458510704
708	0.0542697906
710	0.0595482215
712	0.0653748512
714	0.069615677
716	0.0704231262
718	0.0738321915
720	0.0856912956
722	0.0956552774
724	0.0935564041
726	0.0852824897
728	0.093878746
730	0.119302437
732	0.124434628
734	0.0935546607
736	0.0537260398
738	0.0469090156
740	0.0820829123
742	0.118872955
744	0.122727707
746	0.101779774
748	0.074774906
750	0.0600029603
752	0.0617102012
754	0.0756901056
756	0.0897779465
758	0.0887482986
760	0.075469017
762	0.0644179955
764	0.0609769821
766	0.064740181
768	0.0598518029
770	0.0428582802
772	0.032187622
774	0.0379045792
776	0.0554094315
778	0.065152809
780	0.0551063232
782	0.0344643593
784	0.0238126107
786	0.0276234951
788	0.0325288773
790	0.0261898059
792	0.0121396389
794	0.00163110101
796	0.00331830978
798	0.022689661
800	0.0527135544
802	0.077152729
804	0.0842502862
806	0.0739863738
808	0.0637229308
810	0.0710094795
