DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.0242473278
350	0.0372236595
352	0.0594140664
354	0.0889088288
356	0.105087437
358	0.111910664
360	0.128578186
362	0.169653744
364	0.221122593
366	0.249141529
368	0.24448204
370	0.23128733
372	0.230317593
374	0.241063595
376	0.252655804
378	0.256405681
380	0.256133378
382	0.255150169
384	0.259102672
386	0.26276955
388	0.249990612
390	0.218349785
392	0.186255932
394	0.176508278
396	0.196835667
398	0.212152481
400	0.191226155
402	0.14440155
404	0.0981376991
406	0.0731166229
408	0.0668786317
410	0.0629487038
412	0.0612465553
414	0.0627787858
416	0.0601750985
418	0.0531811714
420	0.0414094925
422	0.0294377003
424	0.0241117477
426	0.0303974152
428	0.0475263558
430	0.064205803
432	0.0688287392
434	0.0585560799
436	0.0401829071
438	0.0188382454
440	0.00641663838
442	0.0222206116
444	0.0748446733
446	0.134667397
448	0.161330536
450	0.140623093
452	0.107448265
454	0.105534554
456	0.135719925
458	0.170612812
460	0.185237408
462	0.175214916
464	0.152218178
466	0.125292778
468	0.0937852859
470	0.0593622513
472	0.0312604904
474	0.0235524178
476	0.0451459885
478	0.0790608749
480	0.0871578828
482	0.0568966866
484	0.0171354599
486	0.00704797124
488	0.0297689438
490	0.0573782921
492	0.0642859191
494	0.0551567078
496	0.0452396087
498	0.0444463082
500	0.0553661995
502	0.0786840096
504	0.108617149
506	0.1304342
508	0.136631325
510	0.136428833
512	0.141307026
514	0.150229767
516	0.146822929
518	0.12341579
520	0.0945631638
522	0.0757349357
524	0.0716021881
526	0.0771052018
528	0.0792613029
530	0.0738237724
532	0.0606392249
534	0.0431404114
536	0.0327172279
538	0.0349473953
540	0.0441578254
542	0.0491027832
544	0.0400389023
546	0.0217881221
548	0.0101184845
550	0.0153020229
552	0.0394314155
554	0.0740642548
556	0.104683712
558	0.11806266
560	0.10661602
562	0.0782219619
564	0.0523010902
566	0.0459424667
568	0.0593783036
570	0.0849205703
572	0.111806706
574	0.135894626
576	0.1547122
578	0.165779263
580	0.172521919
582	0.177509308
584	0.176914215
586	0.167599201
588	0.151145145
590	0.142627552
592	0.151729256
594	0.169120625
596	0.180096149
598	0.178998157
600	0.171926662
602	0.168689102
604	0.164781734
606	0.148963138
608	0.113571003
610	0.0683118552
612	0.0364344902
614	0.0298206005
616	0.0404793397
618	0.0515861511
620	0.0552895851
622	0.0569947548
624	0.0572282448
626	0.0602267608
628	0.0630474091
630	0.063453041
632	0.0543270111
634	0.0368040428
636	0.0229536705
638	0.0209522247
640	0.0306398068
642	0.0378885269
644	0.0468716621
646	0.0598678589
648	0.0743014067
650	0.0832060128
652	0.0782764703
654	0.0644909516
656	0.0519712791
658	0.0410847664
660	0.0317524262
662	0.0242969207
664	0.0257482547
666	0.0429609641
668	0.0679736137
670	0.0781774521
672	0.0633556023
674	0.0502265282
676	0.0685518533
678	0.109291553
680	0.135903358
682	0.123082161
684	0.0849928856
686	0.0603731498
688	0.0555852242
690	0.0551686287
692	0.0494955406
694	0.0348394699
696	0.0167613029
698	0.00936826132
700	0.016937891
702	0.0231986046
704	0.0315071717
706	0.0511423759
708	0.0840322152
710	0.1200606
712	0.141783714
714	0.141205311
716	0.125679493
718	0.108121715
720	0.100114822
722	0.10627301
724	0.116428688
726	0.113991573
728	0.101975605
730	0.0957239494
732	0.104073212
734	0.111993633
736	0.100500584
738	0.0813539773
740	0.0745973587
742	0.0864753723
744	0.0995807648
746	0.0897291526
748	0.0665337294
750	0.0526061058
752	0.0514052734
754	0.0537611619
756	0.0441493988
758	0.0237220135
760	0.0101507511
762	0.0143421497
764	0.0414428711
766	0.068377018
768	0.0700178146
770	0.0522071496
772	0.0387026444
774	0.0388504677
776	0.0445973054
778	0.0437277146
780	0.0399432182
782	0.0405106544
784	0.0417685509
786	0.035869278
788	0.0202713013
790	0.00571680069
792	0.00493081426
794	0.0186155625
796	0.0381132774
798	0.0540835075
800	0.0684299469
802	0.0937062949
804	0.122187138
806	0.127881199
808	0.104156807
810	0.067208603
812	0.0391359329
