DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.90734863e-06
348	0.0376415253
350	0.0602987595
352	0.0602658577
354	0.0465766564
356	0.033556778
358	0.0357244797
360	0.0626673698
362	0.103234448
364	0.143897057
366	0.178331524
368	0.199506298
370	0.214693233
372	0.224013329
374	0.218301147
376	0.200212002
378	0.186003521
380	0.195902675
382	0.227503464
384	0.253163666
386	0.254282951
388	0.234735027
390	0.205779716
392	0.183144093
394	0.173322991
396	0.16771777
398	0.156230599
400	0.133736774
402	0.108000122
404	0.0951366425
406	0.0878890306
408	0.0741956979
410	0.0558121987
412	0.0433643684
414	0.0447017364
416	0.0528186187
418	0.0530258827
420	0.0466060638
422	0.0427802429
424	0.0453535691
426	0.0457280464
428	0.0384529419
430	0.0255336761
432	0.0208598785
434	0.030644577
436	0.0517698936
438	0.0726173744
440	0.0821572915
442	0.0765102655
444	0.0780901909
446	0.105348907
448	0.150706619
450	0.190868229
452	0.207327366
454	0.201500565
456	0.188336059
458	0.179382011
460	0.172268555
462	0.162600994
464	0.150857285
466	0.140874714
468	0.136191681
470	0.134754181
472	0.125029564
474	0.113004044
476	0.102655888
478	0.087432541
480	0.0655272752
482	0.0437118225
484	0.030676363
486	0.0353147164
488	0.0467422791
490	0.0537544899
492	0.0637307167
494	0.0796987265
496	0.0975640565
498	0.113691807
500	0.126485348
502	0.135877773
504	0.148535728
506	0.167597622
508	0.189017937
510	0.209902287
512	0.227082074
514	0.233547688
516	0.230071396
518	0.214939117
520	0.178398758
522	0.127321869
524	0.0815976486
526	0.0600789376
528	0.0679976121
530	0.0857607499
532	0.0967006683
534	0.100156628
536	0.0936425552
538	0.0816190988
540	0.0716567039
542	0.072063759
544	0.0831489563
546	0.0844179839
548	0.0647686347
550	0.0398154259
552	0.0267090797
554	0.0270702038
556	0.0338231735
558	0.0531373024
560	0.0781842843
562	0.0948958397
564	0.0905998498
566	0.0757924765
568	0.074827835
570	0.0837283134
572	0.088880375
574	0.0909485817
576	0.0978166312
578	0.112968132
580	0.122783333
582	0.125270993
584	0.138025761
586	0.163741112
588	0.193100452
590	0.211498111
592	0.210457802
594	0.19618845
596	0.170253441
598	0.143877193
600	0.140549332
602	0.159642369
604	0.176372051
606	0.165193707
608	0.12444973
610	0.0791684762
612	0.0486879349
614	0.0388703346
616	0.0468325615
618	0.0649092942
620	0.0769085884
622	0.0682663918
624	0.0433888435
626	0.0200160332
628	0.00851933192
630	0.0195709858
632	0.0401854515
634	0.0536278076
636	0.0510897636
638	0.0350027084
640	0.0218238831
642	0.0185082741
644	0.0145762758
646	0.0103135109
648	0.0099029541
650	0.0239448547
652	0.0492165908
654	0.0674331933
656	0.0747025758
658	0.0741192475
660	0.0629294738
662	0.0429194793
664	0.0151804285
666	0.00236924505
668	0.0285636596
670	0.0784538612
672	0.113663524
674	0.110157959
676	0.0767191276
678	0.0464955978
680	0.0330988578
682	0.0347372703
684	0.0480251312
686	0.0634058341
688	0.0641980171
690	0.0497163162
692	0.0318414383
694	0.0212306976
696	0.0238226261
698	0.0273234043
700	0.0398203544
702	0.0610752106
704	0.0798743516
706	0.089265503
708	0.0828380659
710	0.0691186562
712	0.0665357932
714	0.0741513595
716	0.0897482261
718	0.106031097
720	0.123462997
722	0.1399277
724	0.137215614
726	0.114297077
728	0.0863939896
730	0.0702166557
732	0.0709528923
734	0.0726504326
736	0.0722004548
738	0.0780436248
740	0.0925836563
742	0.103606537
744	0.0901947021
746	0.0592226982
748	0.0336184502
750	0.0266178455
752	0.0387611389
754	0.0552508011
756	0.0665119514
758	0.0736831054
760	0.0746914521
762	0.0736042634
764	0.06875626
766	0.0603648834
768	0.0490385704
770	0.0306372643
772	0.0124526024
774	0.00999101065
776	0.0302058831
778	0.0561784133
780	0.0583880767
782	0.032763958
784	0.0132274628
786	0.0234783497
788	0.0495459251
790	0.0587361641
792	0.0381301269
794	0.0167784691
796	0.0204408951
798	0.0439154282
800	0.0672550201
802	0.0778087005
804	0.0850375444
806	0.0980377197
808	0.105795704
810	0.0985984728
