DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-9.53674316e-07
348	0.0350648575
350	0.0594127998
352	0.0802154541
354	0.100485802
356	0.122873306
358	0.139382362
360	0.149329185
362	0.160415977
364	0.182102054
366	0.213585541
368	0.24498716
370	0.272172123
372	0.291248173
374	0.296593487
376	0.291320026
378	0.283509582
380	0.283750683
382	0.291851521
384	0.293484867
386	0.279558986
388	0.259041011
390	0.236059979
392	0.211378425
394	0.189308167
396	0.169446632
398	0.151620239
400	0.133927032
402	0.111048378
404	0.0905110091
406	0.0782823563
408	0.069123745
410	0.0618386269
412	0.056810379
414	0.0546506234
416	0.052035965
418	0.0440371819
420	0.0354530029
422	0.0328291245
424	0.03574403
426	0.0363036767
428	0.032992363
430	0.0329875946
432	0.0405174866
434	0.044308506
436	0.0322224274
438	0.0142326355
440	0.0133317309
442	0.0350308418
444	0.0683935508
446	0.09762685
448	0.117966808
450	0.132304832
452	0.138506576
454	0.138396904
456	0.139082596
458	0.141373962
460	0.14378199
462	0.149591774
464	0.161310047
466	0.167421177
468	0.147805378
470	0.105114296
472	0.0651000291
474	0.0472106934
476	0.0499644279
478	0.0550309792
480	0.055867672
482	0.0531617813
484	0.0412999801
486	0.0222131405
488	0.0112326946
490	0.0196522083
492	0.0459122658
494	0.0671250001
496	0.0704216957
498	0.0601142235
500	0.0471307449
502	0.0387969017
504	0.0389181748
506	0.0527979545
508	0.075641796
510	0.0943795815
512	0.103192329
514	0.105604172
516	0.111254059
518	0.123399891
520	0.127186462
522	0.111053467
524	0.0842914581
526	0.0682266578
528	0.0793590546
530	0.0999334678
532	0.0992474556
534	0.0777214393
536	0.057959795
538	0.0527079105
540	0.0617295876
542	0.0660820007
544	0.0569761619
546	0.0433530807
548	0.0311082993
550	0.0271380749
552	0.029732544
554	0.0358820781
556	0.0442068577
558	0.058008194
560	0.0683615208
562	0.0679810047
564	0.0568441562
566	0.0463777408
568	0.0519726239
570	0.0674587861
572	0.0782824308
574	0.0840005875
576	0.0902349949
578	0.102684334
580	0.116952419
582	0.124698877
584	0.12569873
586	0.118618645
588	0.113555118
590	0.120551586
592	0.13355343
594	0.142968729
596	0.136548281
598	0.117413834
600	0.111234263
602	0.124208525
604	0.141771153
606	0.148032263
608	0.131918907
610	0.0987602919
612	0.062693119
614	0.0343584232
616	0.0210780315
618	0.0209756698
620	0.0325527191
622	0.0460671596
624	0.0512165204
626	0.0467073135
628	0.0366228409
630	0.0374544486
632	0.0419209823
634	0.030286232
636	0.0131652355
638	0.00726286555
640	0.0176900215
642	0.0314699784
644	0.0321401767
646	0.0280977897
648	0.0331158638
650	0.0434715748
652	0.0494566746
654	0.0437927246
656	0.0368261337
658	0.030134676
660	0.021956047
662	0.0150498552
664	0.0103005571
666	0.0227196217
668	0.0529947281
670	0.0859560221
672	0.108241715
674	0.115018286
676	0.105380535
678	0.0867933482
680	0.0673467293
682	0.051686205
684	0.0510129109
686	0.0701187402
688	0.0940641537
690	0.110268198
692	0.10299556
694	0.0666503087
696	0.0235397816
698	0.00443236018
700	0.0242067184
702	0.0711709708
704	0.106332466
706	0.111624323
708	0.0951209888
710	0.0750087872
712	0.0676643029
714	0.0713312626
716	0.0842900276
718	0.102536201
720	0.117843628
722	0.124188974
724	0.115305506
726	0.0956610888
728	0.0764411315
730	0.0615585633
732	0.0529963188
734	0.0483620986
736	0.0495419502
738	0.064867422
740	0.0901666433
742	0.114454508
744	0.1247034
746	0.123712301
748	0.117593125
750	0.10776107
752	0.0981794223
754	0.0874680653
756	0.0754117146
758	0.0651040822
760	0.0540959835
762	0.0504567623
764	0.0537321568
766	0.0519979
768	0.0424374714
770	0.0316797867
772	0.0268588066
774	0.0346929245
776	0.0415968895
778	0.0414292812
780	0.0404063053
782	0.041812975
784	0.042634882
786	0.0374069996
788	0.0265372619
790	0.0238047447
792	0.0323009454
794	0.0462109223
796	0.0603580512
798	0.0665556565
800	0.0660187379
802	0.0621244162
804	0.0598197021
806	0.0663083419
808	0.0773091316
810	0.0839392394
812	0.0781787261
