DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-9.53674316e-07
348	0.0373317413
350	0.0652562752
352	0.0914522782
354	0.122474432
356	0.13411276
358	0.117961407
360	0.0971614569
362	0.100474991
364	0.136582226
366	0.180607006
368	0.210880429
370	0.233744234
372	0.241283566
374	0.219501406
376	0.182680145
378	0.168411881
380	0.199245855
382	0.256216526
384	0.301655293
386	0.322715282
388	0.317042202
390	0.283744872
392	0.236907572
394	0.198375389
396	0.185209662
398	0.185731322
400	0.169155523
402	0.141908169
404	0.127603456
406	0.128727123
408	0.138267279
410	0.138885736
412	0.125455856
414	0.107600927
416	0.0830636024
418	0.0538334064
420	0.0381964035
422	0.0491708145
424	0.0853814334
426	0.115494087
428	0.102839231
430	0.0567587204
432	0.0284144878
434	0.039633356
436	0.0716757029
438	0.0920786113
440	0.0918635577
442	0.0879199505
444	0.0964444503
446	0.110095263
448	0.124277033
450	0.138539717
452	0.145701885
454	0.142522335
456	0.135747671
458	0.131997108
460	0.130510896
462	0.128145456
464	0.123724945
466	0.11791341
468	0.111442722
470	0.104813814
472	0.103624105
474	0.109165266
476	0.10900411
478	0.0959200859
480	0.0726532936
482	0.0488589592
484	0.0309738331
486	0.0162270069
488	0.00413386058
490	-1.74840295e-06
492	0.000725984573
494	0.00283233332
496	0.00691302586
498	0.0193498135
500	0.0432183743
502	0.0689941198
504	0.0817212239
506	0.0812129155
508	0.0858810768
510	0.112893015
512	0.145006269
514	0.148037031
516	0.118667759
518	0.0798161775
520	0.0582947731
522	0.0611932278
524	0.0703380108
526	0.0786339417
528	0.0881001949
530	0.0921347141
532	0.0904695243
534	0.0792965144
536	0.0618882179
538	0.0505340099
540	0.0498314686
542	0.0565491542
544	0.0576239415
546	0.0382781811
548	0.0111514721
550	-1.66893005e-06
552	0.0081641674
554	0.0291469097
556	0.0433603153
558	0.0394734517
560	0.0290009975
562	0.0308915786
564	0.0439660549
566	0.0576988086
568	0.0568560772
570	0.0363575593
572	0.0145954285
574	0.00436115265
576	0.0149846869
578	0.0506378822
580	0.092566967
582	0.125219986
584	0.139498144
586	0.136392742
588	0.130324274
590	0.123490572
592	0.119309425
594	0.121336855
596	0.122125149
598	0.123982117
600	0.130178303
602	0.137774155
604	0.140275091
606	0.128580093
608	0.109089538
610	0.097842373
612	0.0916429386
614	0.0732405931
616	0.0348476581
618	0.00521842623
620	0.0128638744
622	0.0469027348
624	0.0673368797
626	0.053198576
628	0.0280910321
630	0.0276528988
632	0.0430857353
634	0.0485900268
636	0.0445485897
638	0.0409187451
640	0.0499811172
642	0.0652550831
644	0.0644183978
646	0.0425548516
648	0.0143175125
650	0.0030604999
652	0.00592549611
654	0.0262727737
656	0.0530478954
658	0.0747493058
660	0.0793799534
662	0.0666900426
664	0.0447334424
666	0.0327239037
668	0.0344173908
670	0.0417468585
672	0.0445250683
674	0.0394985676
676	0.0333189964
678	0.0289045162
680	0.0337347202
682	0.0481546707
684	0.0681875572
686	0.0860087872
688	0.0962862968
690	0.0974640027
692	0.09021274
694	0.0744019374
696	0.0507964306
698	0.0316993408
700	0.0280676689
702	0.0364410877
704	0.0439736061
706	0.0418166295
708	0.0348888226
710	0.0308164749
712	0.0330810547
714	0.0414012298
716	0.0534925461
718	0.0657087192
720	0.0782498568
722	0.0855645388
724	0.0847453251
726	0.081037201
728	0.0815165862
730	0.0913128927
732	0.103741169
734	0.109175056
736	0.111103296
738	0.116328403
740	0.12612167
742	0.132523298
744	0.129120663
746	0.118902519
748	0.106017515
750	0.0959399566
752	0.0908660889
754	0.0893678665
756	0.0899043083
758	0.0870480537
760	0.0802995339
762	0.075038515
764	0.0723226815
766	0.071668148
768	0.0703368187
770	0.0668802261
772	0.0624490604
774	0.0573604107
776	0.053191185
778	0.0459912606
780	0.0334076099
782	0.0201992989
784	0.011764368
786	0.0154568357
788	0.0333758183
790	0.0492400303
792	0.057737112
794	0.0633219108
796	0.066272974
798	0.0692010671
800	0.0752777308
802	0.0849047527
804	0.103814363
806	0.123789944
808	0.124660887
810	0.102592707
