DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-8.74201476e-07
348	0.0280518532
350	0.0544505119
352	0.0781575069
354	0.0906979963
356	0.0919117108
358	0.100187458
360	0.140453652
362	0.206308842
364	0.2570723
366	0.267860562
368	0.252189398
370	0.24000892
372	0.240388006
374	0.236577362
376	0.220017195
378	0.203852028
380	0.206065878
382	0.228513151
384	0.25714317
386	0.274807453
388	0.273388952
390	0.257019937
392	0.236903593
394	0.220848173
396	0.208534315
398	0.193457529
400	0.172444806
402	0.14863579
404	0.133785889
406	0.127699137
408	0.11080575
410	0.078171894
412	0.0427808762
414	0.0197572708
416	0.0160612278
418	0.0206786785
420	0.0269776974
422	0.0378153324
424	0.0468303375
426	0.0448249169
428	0.0344747715
430	0.0273518562
432	0.0287041645
434	0.037175972
436	0.0404914245
438	0.0379947051
440	0.0376333408
442	0.0384413376
444	0.0425202027
446	0.0578494892
448	0.0848888606
450	0.114476994
452	0.136084005
454	0.146577999
456	0.14816387
458	0.142467976
460	0.130437374
462	0.120167896
464	0.120244026
466	0.124716043
468	0.119345665
470	0.106629372
472	0.0902055949
474	0.0729289055
476	0.0634829178
478	0.0583709851
480	0.0543742999
482	0.050496418
484	0.0410865955
486	0.0316593647
488	0.0258319378
490	0.0256096534
492	0.0313154086
494	0.0351663418
496	0.0289138146
498	0.0205997638
500	0.0162817631
502	0.0206394978
504	0.0356801376
506	0.0669115409
508	0.109542847
510	0.142535537
512	0.149890423
514	0.1318295
516	0.10449028
518	0.0822788849
520	0.0681432858
522	0.0628021508
524	0.0667054653
526	0.0718766078
528	0.0756924972
530	0.0778724328
532	0.0707060471
534	0.052142065
536	0.0296136532
538	0.0156935845
540	0.0155568123
542	0.0228796005
544	0.0271443538
546	0.0271676369
548	0.0209257603
550	0.0145814419
552	0.0161218643
554	0.0248075332
556	0.0378325768
558	0.0470147915
560	0.0432995148
562	0.0306613464
564	0.0212463532
566	0.0208421554
568	0.0279159546
570	0.0289152451
572	0.0193276405
574	0.0143819647
576	0.0224750824
578	0.042088192
580	0.0664848536
582	0.0835484713
584	0.0935986862
586	0.0992781296
588	0.102389582
590	0.112335443
592	0.127672359
594	0.138587385
596	0.136090517
598	0.119406059
600	0.1035432
602	0.0981304646
604	0.0972629339
606	0.0908399373
608	0.0735861436
610	0.0550062656
612	0.0471154824
614	0.047377903
616	0.0449316502
618	0.033034008
620	0.0189226456
622	0.0147040691
624	0.0183886699
626	0.0217138138
628	0.0173835754
630	0.0150055084
632	0.0171913318
634	0.01165096
636	0.00882307719
638	0.0143399239
640	0.0295246448
642	0.04016288
644	0.0303417053
646	0.0095518427
648	2.38418608e-07
650	0.00649293279
652	0.0330630951
654	0.0766173229
656	0.113132864
658	0.110990375
660	0.0650800094
662	0.0145344734
664	0.00162545836
666	0.0200099144
668	0.0579477921
670	0.0934645385
672	0.108188152
674	0.0909417421
676	0.0490465946
678	0.0168495979
680	0.0202556457
682	0.0466300659
684	0.0616404228
686	0.055152338
688	0.0439836159
690	0.0475599766
692	0.0608776435
694	0.058865387
696	0.0361359119
698	0.00971595384
700	0.000679095567
702	0.0155968666
704	0.036929369
706	0.0435480252
708	0.0349508934
710	0.0241089668
712	0.0260192547
714	0.0320197754
716	0.0355424061
718	0.041626934
720	0.0570553131
722	0.086665228
724	0.106945358
726	0.0980172977
728	0.0734132156
730	0.0585386716
732	0.0660568103
734	0.0750122815
736	0.065586403
738	0.054444313
740	0.0638038293
742	0.0945789889
744	0.11359144
746	0.0935195312
748	0.0525573082
750	0.0220393334
752	0.0158414841
754	0.0226448365
756	0.0198938847
758	0.0101536112
760	0.0119171944
762	0.0350974388
764	0.0688648224
766	0.089249298
768	0.0871554986
770	0.0713940412
772	0.0581899509
774	0.0520327874
776	0.0456181392
778	0.0349899158
780	0.0226810779
782	0.0125714932
784	0.00815359689
786	0.0126097202
788	0.0176878758
790	0.0263313465
792	0.0361660346
794	0.0444177799
796	0.0475638695
798	0.0455722809
800	0.0465312004
802	0.0590358563
804	0.0756429806
806	0.0836003646
