DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.74840284e-06
348	0.0197198372
350	0.0342307091
352	0.0559798852
354	0.0947169438
356	0.125601932
358	0.131234959
360	0.12560837
362	0.125426292
364	0.137905598
366	0.156700298
368	0.176387161
370	0.202608109
372	0.230821371
374	0.248079151
376	0.251936913
378	0.24922958
380	0.249791682
382	0.251726389
384	0.249092191
386	0.242144108
388	0.227411658
390	0.199320242
392	0.166008309
394	0.14583984
396	0.153267533
398	0.175609589
400	0.178183466
402	0.157185003
404	0.135995299
406	0.122376606
408	0.109633759
410	0.0882429257
412	0.0628554001
414	0.0508005619
416	0.0494224243
418	0.0488193855
420	0.0526962318
422	0.0564044341
424	0.0550371036
426	0.0461930409
428	0.0322265625
430	0.0189860649
432	0.0170704518
434	0.0191797409
436	0.0195387993
438	0.0188984089
440	0.0256433487
442	0.0393493958
444	0.0527412929
446	0.0529812984
448	0.0500810146
450	0.0636935979
452	0.0902548581
454	0.105116524
456	0.0900665149
458	0.0608916245
460	0.0536952801
462	0.079621397
464	0.118436016
466	0.145149156
468	0.151525497
470	0.14118354
472	0.117348589
474	0.0890885219
476	0.0693599358
478	0.065804407
480	0.0707933083
482	0.0670456067
484	0.0511415787
486	0.0322583504
488	0.016405344
490	0.0098675089
492	0.0119628897
494	0.015654644
496	0.0207284279
498	0.0302996635
500	0.0488599129
502	0.0705320835
504	0.0813714638
506	0.0782177448
508	0.0785094127
510	0.101267502
512	0.140794203
514	0.170488685
516	0.178569555
518	0.167927906
520	0.14751181
522	0.127217859
524	0.106967762
526	0.0927113742
528	0.0897452831
530	0.0853182524
532	0.0758066177
534	0.0650684834
536	0.0600421466
538	0.0675997734
540	0.0830479488
542	0.0915617943
544	0.0893072337
546	0.0781681538
548	0.0702643394
550	0.069750309
552	0.0702586174
554	0.0672531947
556	0.0587289371
558	0.0414852314
560	0.0239440612
562	0.0175847206
564	0.0317899399
566	0.0575384274
568	0.0732016563
570	0.0646890774
572	0.050216753
574	0.0453333892
576	0.0535271168
578	0.0706640929
580	0.0792227611
582	0.0790193081
584	0.075870119
586	0.0704889297
588	0.0792297572
590	0.105617046
592	0.137945414
594	0.164451361
596	0.171982691
598	0.175443962
600	0.197112173
602	0.223607391
604	0.228218406
606	0.199654669
608	0.147988707
610	0.097060442
612	0.0601534024
614	0.0370769501
616	0.0243475437
618	0.0238219909
620	0.0370713882
622	0.0539194718
624	0.0591284409
626	0.0428317375
628	0.0180048943
630	0.0144844055
632	0.0251022968
634	0.0315163136
636	0.0269659348
638	0.0111265182
640	0.0110758943
642	0.0208916664
644	0.023536602
646	0.0226605721
648	0.0258415528
650	0.0378792286
652	0.0532668456
654	0.0593200512
656	0.0555045605
658	0.0437212773
660	0.0254152622
662	0.0118211908
664	0.00620794296
666	0.00964426994
668	0.0224501286
670	0.0359869003
672	0.0566043854
674	0.0810786933
676	0.0916289538
678	0.0741902962
680	0.0412583314
682	0.0285874214
684	0.0548445396
686	0.0909173489
688	0.102718905
690	0.0896502286
692	0.067959711
694	0.0476994514
696	0.0278733559
698	0.0134337749
700	0.0143743362
702	0.0324193649
704	0.0467631035
706	0.0485585518
708	0.0401748009
710	0.0343720913
712	0.0393306389
714	0.0475552864
716	0.0599783249
718	0.0798624381
720	0.109546185
722	0.14149642
724	0.162817642
726	0.163399622
728	0.136176899
730	0.0964683667
732	0.0675013065
734	0.0636867732
736	0.0871746466
738	0.118585497
740	0.136751249
742	0.13939333
744	0.127197266
746	0.108933046
748	0.0922276974
750	0.0787231922
752	0.0670566559
754	0.0550101623
756	0.043758709
758	0.0310846176
760	0.0170353241
762	0.00933226012
764	0.0101559963
766	0.0160947628
768	0.0244204216
770	0.0365117416
772	0.0509680919
774	0.059943676
776	0.0597907677
778	0.0508655719
780	0.0342599526
782	0.0132683115
784	0.00393525744
786	0.0128102303
788	0.035457056
790	0.0502032414
792	0.0483411141
794	0.0346221142
796	0.0185661316
798	0.00785390567
800	0.0137278233
802	0.031390667
804	0.0497287139
806	0.0538941249
808	0.0495291576
