DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.38418579e-06
348	0.0285350475
350	0.0331300087
352	0.0250930786
354	0.0178120937
356	0.0153148966
358	0.0232097302
360	0.0508864745
362	0.106535755
364	0.176338673
366	0.223461151
368	0.230190918
370	0.212487698
372	0.194804192
374	0.188817352
376	0.196955845
378	0.219784886
380	0.256635189
382	0.286194324
384	0.288882405
386	0.269771874
388	0.248300225
390	0.238325283
392	0.232521996
394	0.214413628
396	0.184832886
398	0.149536923
400	0.116204575
402	0.096304737
404	0.0904216766
406	0.0944112092
408	0.0958803445
410	0.0822405815
412	0.0617920533
414	0.0479529724
416	0.0442403145
418	0.0470288582
420	0.0489312783
422	0.0563069955
424	0.0689767227
426	0.0670129508
428	0.0421846732
430	0.0164438896
432	0.0199243221
434	0.04422649
436	0.0649251938
438	0.0720567703
440	0.0781477317
442	0.0948878899
444	0.114410564
446	0.124691322
448	0.12813361
450	0.125682831
452	0.118143246
454	0.111113064
456	0.111457191
458	0.126904964
460	0.154902294
462	0.182966545
464	0.199165016
466	0.196767002
468	0.167791843
470	0.116087437
472	0.061333023
474	0.0293334331
476	0.0340073891
478	0.0646769255
480	0.0910531655
482	0.0977931023
484	0.0871419907
486	0.0707697868
488	0.0553781167
490	0.0409725495
492	0.0226780567
494	0.0108857155
496	0.0254778862
498	0.0737598762
500	0.127073914
502	0.145056248
504	0.124835812
506	0.103020512
508	0.11229372
510	0.148320511
512	0.178988293
514	0.182767868
516	0.163814545
518	0.133926556
520	0.106036186
522	0.0867385864
524	0.0810256004
526	0.0884979516
528	0.0948700905
530	0.0900586471
532	0.0710140914
534	0.0449414253
536	0.0310956649
538	0.0438783951
540	0.0771768838
542	0.108294815
544	0.110573292
546	0.0857725143
548	0.0563777313
550	0.0416075401
552	0.0398025513
554	0.0428393707
556	0.0443757363
558	0.0544894524
560	0.0798797607
562	0.108503498
564	0.116750084
566	0.0966250151
568	0.0627439842
570	0.0381299667
572	0.0236670971
574	0.0225983467
576	0.0473013744
578	0.102114916
580	0.16439788
582	0.207517937
584	0.216891125
586	0.200217575
588	0.17279768
590	0.152017429
592	0.154998615
594	0.175692469
596	0.189788893
598	0.183146715
600	0.16778636
602	0.158969551
604	0.150773525
606	0.125567108
608	0.0787271634
610	0.0271898117
612	0.00284417486
614	0.0118237343
616	0.039396286
618	0.0614778213
620	0.0637234077
622	0.0492986813
624	0.0292346478
626	0.0149983568
628	0.0204308815
630	0.0458744392
632	0.0642965659
634	0.0528993607
636	0.0209519863
638	0.00120544434
640	0.00873756409
642	0.0273620281
644	0.0513164215
646	0.0758358613
648	0.0846868381
650	0.0583501682
652	0.0146565437
654	0.00109410286
656	0.0314594917
658	0.078871727
660	0.0943797454
662	0.0777397156
664	0.0641966686
666	0.0695295334
668	0.0832520276
670	0.084650591
672	0.0682242662
674	0.0489857197
676	0.0418257676
678	0.0494488887
680	0.0596188679
682	0.0572985001
684	0.0434598923
686	0.0297528896
688	0.0202397499
690	0.0172700081
692	0.027577322
694	0.0401558876
696	0.0387758426
698	0.0219947491
700	0.00855263043
702	0.0145287514
704	0.0391242504
706	0.0523818322
708	0.0460366383
710	0.0367596149
712	0.0431059189
714	0.071672596
716	0.104440123
718	0.127896786
720	0.132927254
722	0.117476299
724	0.0921050683
726	0.07183218
728	0.0702244416
730	0.0720551834
732	0.0534228496
734	0.0216448307
736	0.00493971491
738	0.0268379059
740	0.0720423907
742	0.0951328278
744	0.0857069492
746	0.0626842976
748	0.052724842
750	0.0613958053
752	0.0706632137
754	0.0745871067
756	0.0768472403
758	0.0783413202
760	0.077195093
762	0.0731720179
764	0.0732018128
766	0.0772644654
768	0.0823476315
770	0.0839218348
772	0.0720676631
774	0.0533835888
776	0.0390746593
778	0.0324034654
780	0.0293012466
782	0.0186063442
784	0.00576090813
786	0.00174180674
788	0.00964872073
790	0.022082964
792	0.0296416283
794	0.0300029106
796	0.0281114578
798	0.0283583011
800	0.0355490036
802	0.0538563728
804	0.0792533606
806	0.0971433371
808	0.0951085091
