DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-9.53674316e-07
348	0.027718544
350	0.0422703438
352	0.0577085763
354	0.0794005394
356	0.102445118
358	0.124744095
360	0.144990757
362	0.166655213
364	0.185903698
366	0.18809621
368	0.174823433
370	0.161258698
372	0.156175613
374	0.160425991
376	0.158693478
378	0.141532421
380	0.12650077
382	0.131288692
384	0.160707623
386	0.19903326
388	0.218625873
390	0.215371609
392	0.204491138
394	0.195575863
396	0.188364178
398	0.176598713
400	0.160958439
402	0.152560383
404	0.157072216
406	0.17187199
408	0.183748096
410	0.178302288
412	0.153853416
414	0.122315571
416	0.100702122
418	0.0990155563
420	0.10230843
422	0.0903315544
424	0.0689832345
426	0.0527017899
428	0.0544589348
430	0.0672167093
432	0.0690024719
434	0.0522583351
436	0.0277058277
438	0.00874423981
440	0.0044426918
442	0.0180425644
444	0.0456101075
446	0.0816550255
448	0.119393513
450	0.148085594
452	0.160541058
454	0.159948349
456	0.152674988
458	0.158247948
460	0.186716706
462	0.223584503
464	0.246861771
466	0.246781349
468	0.228017017
470	0.207957268
472	0.19804287
474	0.185363293
476	0.15888533
478	0.127955914
480	0.10807021
482	0.112810299
484	0.126227528
486	0.116512939
488	0.0858380049
490	0.0526432991
492	0.0310726166
494	0.0248219185
496	0.0205604229
498	0.0158343315
500	0.0222996082
502	0.0473965034
504	0.0837556571
506	0.111877918
508	0.118916675
510	0.115263775
512	0.121063069
514	0.138279915
516	0.157399967
518	0.173372746
520	0.188551754
522	0.193960994
524	0.176849678
526	0.143160343
528	0.114037037
530	0.104728222
532	0.107653782
534	0.105559669
536	0.097480461
538	0.0907917023
540	0.0835720673
542	0.0734035149
544	0.0590114594
546	0.0443099327
548	0.0362153016
550	0.039039135
552	0.0529082641
554	0.0673143044
556	0.0699451789
558	0.0597151145
560	0.0428716317
562	0.0246208496
564	0.0117702493
566	0.0129369097
568	0.0256368332
570	0.0356183052
572	0.0280478802
574	0.00724935532
576	0.00187540054
578	0.0188817978
580	0.0399859734
582	0.0511002578
584	0.048298832
586	0.0516153947
588	0.0744833946
590	0.110622242
592	0.153889328
594	0.186811447
596	0.196058273
598	0.186414555
600	0.168641403
602	0.15980038
604	0.162638351
606	0.164291069
608	0.160251305
610	0.151420444
612	0.136260912
614	0.108772352
616	0.0747800693
618	0.0574123077
620	0.063939333
622	0.0757116526
624	0.071133934
626	0.0502551422
628	0.0352724381
630	0.0393754616
632	0.0474399701
634	0.0469580479
636	0.0407539234
638	0.0353832245
640	0.0345641747
642	0.0335290432
644	0.0260381699
646	0.0121583138
648	0.00449784566
650	0.00952267647
652	0.0217757225
654	0.0384230614
656	0.0518793277
658	0.0519785061
660	0.043420393
662	0.0341051407
664	0.0328451805
666	0.0460345745
668	0.0650512353
670	0.0734124184
672	0.0643467084
674	0.0453294143
676	0.0327219144
678	0.0339236259
680	0.0369332656
682	0.0258551445
684	0.0109097166
686	0.0157450829
688	0.0454628468
690	0.078608036
692	0.0849673003
694	0.0613340549
696	0.0358640328
698	0.0325289592
700	0.0446816273
702	0.0503626652
704	0.0448366031
706	0.0353573188
708	0.0363864899
710	0.0446623936
712	0.0421030521
714	0.0294406414
716	0.0224573612
718	0.0363047123
720	0.0710515976
722	0.103594705
724	0.119179726
726	0.113344669
728	0.0912690163
730	0.0726207122
732	0.0718431473
734	0.0926456451
736	0.116133533
738	0.120076969
740	0.110283375
742	0.103573486
744	0.107746437
746	0.113180481
748	0.105401352
750	0.088447094
752	0.0684299469
754	0.0531331711
756	0.0447120667
758	0.0390590057
760	0.0378603935
762	0.0398975983
764	0.0428744964
766	0.0515025444
768	0.0617985725
770	0.0668133125
772	0.0672855377
774	0.0644833222
776	0.0630582199
778	0.0610907897
780	0.055084385
782	0.0419473648
784	0.0184364319
786	0.000606377958
788	0.00958299637
790	0.0427382775
792	0.0767057762
794	0.0838333741
796	0.0622245483
798	0.0432492867
800	0.0415595397
802	0.0495711938
804	0.0567245483
806	0.0587693825
808	0.0712726936
810	0.102022171
812	0.125293255
814	0.110106304
