DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-4.76837158e-07
348	0.014977932
350	0.0354563408
352	0.081469059
354	0.129375145
356	0.144288391
358	0.133900642
360	0.132967785
362	0.163871616
364	0.211761326
366	0.238990635
368	0.233300358
370	0.214399487
372	0.201638862
374	0.202756241
376	0.218034595
378	0.245747566
380	0.279532909
382	0.295724392
384	0.281305134
386	0.246924877
388	0.213089615
390	0.192002609
392	0.18335025
394	0.184106022
396	0.193488598
398	0.196204975
400	0.182904571
402	0.159529209
404	0.132109806
406	0.105863251
408	0.0819563866
410	0.0637213364
412	0.0552864075
414	0.0468055382
416	0.0308616944
418	0.0192707386
420	0.0208500233
422	0.03312397
424	0.0446165428
426	0.0438984223
428	0.0351907387
430	0.0280071888
432	0.0245038662
434	0.017475605
436	0.0085164709
438	0.00614070892
440	0.0146665582
442	0.028734684
444	0.0349926949
446	0.0374927483
448	0.0587404557
450	0.100423656
452	0.129814148
454	0.1179827
456	0.0761631355
458	0.0495510139
460	0.0639667511
462	0.102624416
464	0.13182053
466	0.134019852
468	0.113869503
470	0.0897792205
472	0.0762778893
474	0.0698587075
476	0.05904039
478	0.0401698761
480	0.0198651943
482	0.00953817368
484	0.0100277262
486	0.0137813883
488	0.0225803051
490	0.0329988785
492	0.0378510132
494	0.034155529
496	0.0232917462
498	0.0155688925
500	0.0216425266
502	0.0432203598
504	0.0690310821
506	0.0885650292
508	0.103723526
510	0.125692204
512	0.15494363
514	0.176119015
516	0.173152119
518	0.151212215
520	0.129396766
522	0.112940788
524	0.0962855071
526	0.0763878822
528	0.061742302
530	0.0659608766
532	0.0801531449
534	0.0868703574
536	0.0814708099
538	0.0684153214
540	0.0515716895
542	0.0386443138
544	0.0349718742
546	0.0434702225
548	0.0563348085
550	0.0651372299
552	0.0672430992
554	0.0624434166
556	0.0500173569
558	0.0371824913
560	0.0337019786
562	0.0392577648
564	0.0485173836
566	0.0538466796
568	0.0538535118
570	0.0582671948
572	0.0682650432
574	0.0835373402
576	0.105314255
578	0.127713844
580	0.141694069
582	0.144413784
584	0.141505793
586	0.145494148
588	0.159303516
590	0.175580263
592	0.186105967
594	0.190056652
596	0.191195637
598	0.187787697
600	0.178518385
602	0.168394089
604	0.157696158
606	0.146871328
608	0.134324223
610	0.115864828
612	0.0940045565
614	0.0733230114
616	0.0618999787
618	0.0661612302
620	0.0761941299
622	0.073387228
624	0.0524757691
626	0.0231699161
628	0.00638659764
630	0.0088133812
632	0.0200759564
634	0.0294444542
636	0.0339640751
638	0.0332474709
640	0.0343969651
642	0.0317076817
644	0.021172205
646	0.00961406995
648	0.00377360964
650	0.00843556691
652	0.0260868073
654	0.0510885715
656	0.0689833984
658	0.0659464151
660	0.046003975
662	0.02807061
664	0.0323577709
666	0.0561556779
668	0.0795577392
670	0.082668066
672	0.0649804249
674	0.0479185581
676	0.0490833931
678	0.0710659847
680	0.108834028
682	0.146809652
684	0.161035612
686	0.146535948
688	0.113103077
690	0.0781222209
692	0.0524647273
694	0.0293875542
696	0.00859379768
698	3.1789142e-07
700	0.0126139326
702	0.0424188748
704	0.0730570927
706	0.0892148837
708	0.0953505039
710	0.0948389396
712	0.0902225226
714	0.0870730951
716	0.0936721936
718	0.119135857
720	0.146968126
722	0.150819063
724	0.129503414
726	0.101493917
728	0.0862791538
730	0.0840678215
732	0.0802456588
734	0.0745549202
736	0.0821840763
738	0.112949133
740	0.146849319
742	0.154426903
744	0.128808424
746	0.0908119678
748	0.0679454803
750	0.0654862672
752	0.0691870078
754	0.0692928582
756	0.0609947853
758	0.0465436764
760	0.0355412178
762	0.0416818485
764	0.0640552044
766	0.0826486722
768	0.0821437091
770	0.0651480407
772	0.0452365056
774	0.0338819027
776	0.0278316326
778	0.0176865254
780	0.00574723911
782	0.001960675
784	0.00467125606
786	0.016443491
788	0.0188131332
790	0.0111133261
792	0.0157758407
794	0.0385030136
796	0.0613412857
798	0.0658712387
800	0.0541184731
802	0.0533202514
804	0.0728545189
806	0.0891079903
808	0.0831205025
810	0.0611573867
