DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.74840306e-06
348	0.0282187462
350	0.0604557991
352	0.0915589333
354	0.121143818
356	0.14760986
358	0.16064088
360	0.160539314
362	0.16533789
364	0.196173996
366	0.253626823
368	0.31109333
370	0.341406167
372	0.336658478
374	0.310847938
376	0.286671311
378	0.276631206
380	0.281686783
382	0.290895313
384	0.295999825
386	0.298072815
388	0.299490124
390	0.294681549
392	0.284940898
394	0.279551029
396	0.269821823
398	0.23810339
400	0.183813095
402	0.127249882
404	0.0956730843
406	0.0912721902
408	0.0952641144
410	0.0998724252
412	0.0961529389
414	0.0724064484
416	0.0358877182
418	0.0125352545
420	0.0191466007
422	0.0500143394
424	0.0777408257
426	0.0876693726
428	0.0811694413
430	0.0634512901
432	0.0400066376
434	0.0220224056
436	0.018788496
438	0.0321564674
440	0.0589720383
442	0.0889817923
444	0.111852169
446	0.120345429
448	0.117585339
450	0.11703746
452	0.125298351
454	0.136872932
456	0.146510601
458	0.157701969
460	0.166915745
462	0.165261745
464	0.155995697
466	0.144171089
468	0.131360367
470	0.115042046
472	0.0840489119
474	0.0462139472
476	0.0221269932
478	0.0171985626
480	0.0261182785
482	0.0337870903
484	0.0266242027
486	0.0140940342
488	0.012549242
490	0.0274548512
492	0.0503873825
494	0.0641156808
496	0.0622390062
498	0.0571786612
500	0.0649813041
502	0.0848909989
504	0.112513386
506	0.14499028
508	0.174088001
510	0.19029808
512	0.190186501
514	0.181842804
516	0.186122894
518	0.204531342
520	0.204080895
522	0.161891624
524	0.0959421769
526	0.0487298965
528	0.049779892
530	0.0791824684
532	0.0970395431
534	0.0941052437
536	0.080457367
538	0.0723791122
540	0.0734159127
542	0.0729290619
544	0.0644931793
546	0.0447381362
548	0.0182577781
550	0.00226799655
552	0.00163300824
554	0.0145084057
556	0.0381258354
558	0.0676280707
560	0.0939256325
562	0.11160358
564	0.119943932
566	0.123400211
568	0.126738071
570	0.120893478
572	0.102415398
574	0.0869471282
576	0.0878540725
578	0.107443005
580	0.129321575
582	0.136973381
584	0.132688046
586	0.122442558
588	0.117306389
590	0.131705761
592	0.15925169
594	0.186457321
596	0.193570286
598	0.176958561
600	0.165208012
602	0.174336582
604	0.184957981
606	0.164209202
608	0.108198963
610	0.062352024
612	0.0609861985
614	0.0886886865
616	0.110129356
618	0.108185127
620	0.0920904502
622	0.065508686
624	0.037453495
626	0.0286312103
628	0.0487901345
630	0.0886249542
632	0.110142864
634	0.0933381766
636	0.0627991334
638	0.0419230461
640	0.0325454101
642	0.0315707549
644	0.0268238392
646	0.0178578701
648	0.00735839223
650	3.17891477e-07
652	0.0108480453
654	0.0462191887
656	0.0860972404
658	0.102973141
660	0.091916725
662	0.0784710273
664	0.0720853806
666	0.065967083
668	0.0708216056
670	0.0841185302
672	0.0966103822
674	0.0889488831
676	0.0584144592
678	0.0333625488
680	0.0324080773
682	0.0445648804
684	0.0592924766
686	0.0702694207
688	0.0688018799
690	0.0586853027
692	0.0462492295
694	0.0451494865
696	0.0599331856
698	0.0583116189
700	0.0288182888
702	0.00380833936
704	0.00584316254
706	0.0421171188
708	0.083436653
710	0.105595268
712	0.117332138
714	0.123199306
716	0.122268677
718	0.116091251
720	0.112398148
722	0.112407044
724	0.104173496
726	0.0878946036
728	0.071370922
730	0.0547830239
732	0.0394226722
734	0.0264204331
736	0.0222907066
738	0.0361615792
740	0.0595947914
742	0.0792346075
744	0.0825352669
746	0.072675705
748	0.0593444519
750	0.0450382233
752	0.0377159119
754	0.0364905968
756	0.0340865478
758	0.0291002598
760	0.0224011745
762	0.0218443871
764	0.0269406624
766	0.0271889381
768	0.022640707
770	0.0191930141
772	0.019015152
774	0.0246095657
776	0.0308651924
778	0.0375199318
780	0.0477263108
782	0.0596443787
784	0.0648067817
786	0.0573285446
788	0.0407306366
790	0.0293830242
792	0.0280570984
794	0.0312786102
796	0.0353213958
798	0.0395029373
800	0.0478693619
802	0.0601007156
804	0.0714001656
806	0.0786217004
808	0.0754849091
810	0.0636944771
812	0.0484803505
