DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.38418579e-07
348	0.0476709977
350	0.0738696232
352	0.0838400498
354	0.107068941
356	0.129490852
358	0.140063286
360	0.146403715
362	0.156667233
364	0.175151497
366	0.196859047
368	0.219602972
370	0.246762604
372	0.261586756
374	0.245192438
376	0.212071896
378	0.19377096
380	0.211358547
382	0.24469088
384	0.254731566
386	0.234279782
388	0.208217144
390	0.202415213
392	0.219371378
394	0.232809782
396	0.225334555
398	0.19807744
400	0.159120083
402	0.126619101
404	0.111731768
406	0.111946821
408	0.12038064
410	0.117673635
412	0.0916216373
414	0.0567580089
416	0.0333273411
418	0.0310763512
420	0.0509764366
422	0.0676386356
424	0.0653859004
426	0.0518476181
428	0.047388874
430	0.0624824353
432	0.0812488347
434	0.0764706135
436	0.0461910553
438	0.0150551796
440	0.00491277361
442	0.013984601
444	0.0330343246
446	0.052087944
448	0.0747933462
450	0.105340876
452	0.131941155
454	0.137835175
456	0.119851351
458	0.095560953
460	0.0900975093
462	0.107009806
464	0.128082514
466	0.137626737
468	0.134163782
470	0.119046926
472	0.092474699
474	0.0643883571
476	0.050212305
478	0.0573104247
480	0.0721384659
482	0.0725453719
484	0.0553902797
486	0.0337666646
488	0.0205987282
490	0.0198612213
492	0.0191082153
494	0.00887807272
496	-7.94728976e-08
498	0.00821089745
500	0.0421911106
502	0.0825556889
504	0.103555918
506	0.103820644
508	0.105766371
510	0.126658827
512	0.154762432
514	0.166206211
516	0.155866459
518	0.134395838
520	0.118407175
522	0.113356829
524	0.104148634
526	0.0837127343
528	0.0603891984
530	0.0422317199
532	0.036153473
534	0.0334414653
536	0.0246500969
538	0.0154785309
540	0.0136892796
542	0.0203468818
544	0.0286677666
546	0.0370590687
548	0.049894888
550	0.0600204431
552	0.0525199585
554	0.0288318004
556	0.0166426506
558	0.0318157673
560	0.0562839508
562	0.0616016388
564	0.0446965694
566	0.0265767574
568	0.0215801392
570	0.0214552097
572	0.0247596912
574	0.0350484848
576	0.057725668
578	0.0876759663
580	0.105282784
582	0.104668066
584	0.0946764946
586	0.0839838237
588	0.0804879665
590	0.0842548236
592	0.0997035503
594	0.129514545
596	0.157655001
598	0.167075157
600	0.157231733
602	0.143071249
604	0.139048904
606	0.135974333
608	0.12037833
610	0.0946965218
612	0.070056282
614	0.0525005646
616	0.0384561233
618	0.0293586273
620	0.0319344215
622	0.037326891
624	0.0377779007
626	0.0263713989
628	0.0211980343
630	0.0337324142
632	0.0491988659
634	0.047254879
636	0.0348560028
638	0.0239275303
640	0.0280173607
642	0.036711216
644	0.0325370617
646	0.0190959759
648	0.00752886152
650	0.0111816721
652	0.0353469029
654	0.0619383678
656	0.0711818561
658	0.0574332103
660	0.0400811806
662	0.0330516472
664	0.037504755
666	0.0481813736
668	0.0718504637
670	0.0963378698
672	0.104568958
674	0.0887006968
676	0.0643969402
678	0.0508337803
680	0.0547808819
682	0.0633855611
684	0.0690742284
686	0.0689922124
688	0.0602532253
690	0.0477590561
692	0.0383857898
694	0.0321871452
696	0.0249323845
698	0.014535984
700	0.0097263651
702	0.017071167
704	0.03052314
706	0.0357819423
708	0.0327761993
710	0.0354588032
712	0.0515710488
714	0.0755966455
716	0.0970127657
718	0.105846964
720	0.108194113
722	0.109016582
724	0.103527933
726	0.0910857543
728	0.0761711597
730	0.0650579184
732	0.0559734516
734	0.045666378
736	0.0410733223
738	0.05182679
740	0.077634491
742	0.0973486155
744	0.0969266891
746	0.0838493481
748	0.0716994554
750	0.0683645457
752	0.0688052177
754	0.0674254894
756	0.0684554577
758	0.0714846477
760	0.0766088143
762	0.0841391087
764	0.0910637379
766	0.0957942009
768	0.0923510417
770	0.0815183371
772	0.0679045469
774	0.0532122441
776	0.0421984978
778	0.0326520614
780	0.0193608608
782	0.00609938288
784	0.000750939071
786	0.00744954729
788	0.0231792126
790	0.0275239926
792	0.0179881249
794	0.00861088466
796	0.0059277215
798	0.0253596306
800	0.0601809807
802	0.0923904553
804	0.112938076
806	0.117594801
808	0.110435173
810	0.103840664
