DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156579e-06
348	0.0180064831
350	0.0353298187
352	0.0731601715
354	0.110563435
356	0.122254848
358	0.105495609
360	0.0894428939
362	0.104222298
364	0.150009781
366	0.206514984
368	0.245751709
370	0.252662182
372	0.234780967
374	0.214280605
376	0.212722778
378	0.231369168
380	0.25870052
382	0.28252539
384	0.294454426
386	0.288796246
388	0.270815521
390	0.249857426
392	0.234518051
394	0.225780815
396	0.220452636
398	0.20901379
400	0.1879673
402	0.16745773
404	0.16226849
406	0.174618393
408	0.182335049
410	0.162073299
412	0.114071682
414	0.0573771782
416	0.0163003616
418	0.0044821105
420	0.0235826187
422	0.0666136742
424	0.106275558
426	0.112025738
428	0.0843362808
430	0.0491544381
432	0.0309607182
434	0.0332695618
436	0.0452729836
438	0.0604642183
440	0.0803945884
442	0.102745682
444	0.124424294
446	0.146604061
448	0.171038151
450	0.195858002
452	0.215374947
454	0.226418957
456	0.229325145
458	0.230760738
460	0.231898934
462	0.222661659
464	0.198038578
466	0.164785698
468	0.137001514
470	0.127650738
472	0.13012886
474	0.133478314
476	0.132359654
478	0.119504139
480	0.102087021
482	0.0881711617
484	0.0715651512
486	0.0440570489
488	0.022710165
490	0.0302677136
492	0.0751255378
494	0.122097336
496	0.1327378
498	0.112589836
500	0.0983881876
502	0.109539665
504	0.13282457
506	0.151385784
508	0.163050503
510	0.168478012
512	0.16030328
514	0.136021286
516	0.108467743
518	0.0955120698
520	0.100171722
522	0.107459381
524	0.105444111
526	0.0969173163
528	0.0902198181
530	0.0854317397
532	0.0729637146
534	0.0499693602
536	0.0281262398
538	0.0225094166
540	0.0335140228
542	0.0461753197
544	0.0445295945
546	0.0335718766
548	0.0320096016
550	0.0519698486
552	0.0805093497
554	0.0886425972
556	0.0684239045
558	0.0426801033
560	0.0345447846
562	0.0467430763
564	0.0683010444
566	0.0838122293
568	0.0864125937
570	0.0688385963
572	0.0389846154
574	0.0270584412
576	0.0518929139
578	0.101036072
580	0.14272356
582	0.164102241
584	0.176898956
586	0.185112476
588	0.184173912
590	0.179480717
592	0.184483543
594	0.202576324
596	0.215622589
598	0.209939167
600	0.199065536
602	0.200607762
604	0.204605907
606	0.188097149
608	0.146507427
610	0.103443459
612	0.0778238028
614	0.0677733421
616	0.0636331216
618	0.0666139945
620	0.0728680268
622	0.065620102
624	0.0387064591
626	0.0151460972
628	0.0118368464
630	0.0308162384
632	0.0467266999
634	0.0428449325
636	0.0306752529
638	0.0198562928
640	0.0204690304
642	0.0286714248
644	0.0364700966
646	0.043320179
648	0.0481363907
650	0.0474739075
652	0.0458402634
654	0.0401536599
656	0.0418462753
658	0.047164917
660	0.0458612442
662	0.0400083847
664	0.0342165641
666	0.0289063435
668	0.0327401161
670	0.0419411696
672	0.0450161323
674	0.0373940468
676	0.018478075
678	0.00885597803
680	0.027007103
682	0.0618656464
684	0.0776518136
686	0.0598409995
688	0.0339318924
690	0.0316176414
692	0.057358738
694	0.0785365105
696	0.0744576454
698	0.0553013459
700	0.0477466546
702	0.0549561195
704	0.0627660751
706	0.0636620522
708	0.0603938103
710	0.0579298325
712	0.063186802
714	0.0736166686
716	0.078499794
718	0.0768809319
720	0.0689182281
722	0.0667420998
724	0.0768963471
726	0.0859241486
728	0.0822226182
730	0.0695335045
732	0.0589739494
734	0.0562124252
736	0.0611054078
738	0.0732886046
740	0.0845549852
742	0.0810580254
744	0.0606149063
746	0.0367196426
748	0.0297002792
750	0.0428636856
752	0.0631934777
754	0.0714260787
756	0.0606466942
758	0.0401320457
760	0.025742054
762	0.0278495159
764	0.0507872924
766	0.0834514275
768	0.107024834
770	0.10467498
772	0.0841042176
774	0.066877529
776	0.0641458854
778	0.0647117272
780	0.0528556481
782	0.0265205689
784	0.00505272532
786	0.00016132991
788	0.00892845821
790	0.0242966004
792	0.0290331841
794	0.0260497723
796	0.0356831588
798	0.0640114173
800	0.0979253501
802	0.123794243
804	0.136594296
806	0.136625767
808	0.12024641
810	0.0932590142
812	0.0681506842
814	0.0529340096
