DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-7.94728635e-07
348	0.0327951126
350	0.0519523621
352	0.0664130896
354	0.0883976594
356	0.111896031
358	0.134957939
360	0.160458729
362	0.189959362
364	0.22279039
366	0.248533875
368	0.260278881
370	0.264972359
372	0.266136169
374	0.263863266
376	0.262871563
378	0.271384418
380	0.297124386
382	0.320833683
384	0.315287769
386	0.284891307
388	0.257865429
390	0.258696079
392	0.272589684
394	0.261369526
396	0.220941395
398	0.178949356
400	0.161975056
402	0.173426479
404	0.182573482
406	0.165153831
408	0.12799184
410	0.0915867463
412	0.0726343766
414	0.063379921
416	0.0490361825
418	0.0358034745
420	0.0369572639
422	0.0419000015
424	0.0439278297
426	0.0387473106
428	0.0363704376
430	0.0463862419
432	0.063418068
434	0.0741853714
436	0.0679734573
438	0.0462443009
440	0.0260330848
442	0.0227649994
444	0.0396622047
446	0.0623970032
448	0.0768048018
450	0.0778187141
452	0.0708312988
454	0.0705542564
456	0.0846543312
458	0.103078842
460	0.109862328
462	0.106131867
464	0.101216152
466	0.0965863913
468	0.0879885405
470	0.0791908875
472	0.079329811
474	0.081965439
476	0.0767974854
478	0.0652012825
480	0.0615049973
482	0.075675644
484	0.0915616304
486	0.0841603279
488	0.0552595481
490	0.0280731525
492	0.0257118531
494	0.0456209183
496	0.063678585
498	0.0629444122
500	0.0575942993
502	0.0674659386
504	0.10070245
506	0.131721497
508	0.134361431
510	0.116252266
512	0.1023148
514	0.10478051
516	0.114615753
518	0.112232529
520	0.102619335
522	0.0941281244
524	0.0825676918
526	0.0676013604
528	0.0518647842
530	0.0391689911
532	0.0360665321
534	0.0416758843
536	0.0618321113
538	0.0889387131
540	0.0967143402
542	0.0753877982
544	0.0380957909
546	0.0125461416
548	0.01156497
550	0.0236328449
552	0.031755209
554	0.0333201103
556	0.0314764194
558	0.0321831703
560	0.0376165695
562	0.0455965213
564	0.055053629
566	0.0720492974
568	0.0880897045
570	0.0901234895
572	0.077256918
574	0.0613842793
576	0.0685276166
578	0.103884146
580	0.141981438
582	0.161688328
584	0.158775806
586	0.144331604
588	0.13353458
590	0.128229767
592	0.12699756
594	0.126990005
596	0.12273749
598	0.113129064
600	0.10653495
602	0.114264801
604	0.132809162
606	0.140126705
608	0.120479509
610	0.0809131488
612	0.0436966419
614	0.0242235661
616	0.020058075
618	0.0265456829
620	0.0374378338
622	0.0464336909
624	0.0530321561
626	0.0547407456
628	0.0472160988
630	0.0391865559
632	0.0334187336
634	0.0395545959
636	0.0558333397
638	0.0662697926
640	0.0551409721
642	0.0292873383
644	0.00993609428
646	0.00671561528
648	0.0154932346
650	0.0309430752
652	0.0447044373
654	0.0501896553
656	0.0443205051
658	0.0249016285
660	0.0161104202
662	0.0265491009
664	0.0464959145
666	0.0659708977
668	0.0824608803
670	0.100877449
672	0.116940342
674	0.113815151
676	0.087835066
678	0.0625344887
680	0.059764225
682	0.0682764053
684	0.0750125274
686	0.0841667652
688	0.103929833
690	0.115966238
692	0.0958888531
694	0.0489702225
696	0.0125255585
698	0.00556906033
700	0.0193577614
702	0.0521341935
704	0.094679594
706	0.127811834
708	0.139035851
710	0.122235611
712	0.0965477675
714	0.0854980946
716	0.0900466368
718	0.10841243
720	0.126185015
722	0.124311686
724	0.108321905
726	0.0860415325
728	0.0670897141
730	0.0626985282
732	0.0663708076
734	0.0736970901
736	0.0771758556
738	0.0744488239
740	0.0715062618
742	0.0692796707
744	0.065848425
746	0.0619432107
748	0.0600198917
750	0.0615067482
752	0.0552411079
754	0.0407450981
756	0.0270175133
758	0.02306493
760	0.0278635807
762	0.0356001072
764	0.0428268909
766	0.0449605025
768	0.0351289921
770	0.0175151024
772	0.00422557164
774	0.0041372776
776	0.0203742981
778	0.0465926342
780	0.0685502738
782	0.0721940994
784	0.0601673126
786	0.0442846641
788	0.0309438705
790	0.018823307
792	0.00936778449
794	0.00508721685
796	0.00909781456
798	0.0174402408
800	0.0314387456
802	0.0467429161
804	0.0535135269
806	0.0456953049
808	0.0339010544
810	0.032230854
