DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.74840295e-06
348	0.0258857403
350	0.0502502099
352	0.0676929206
354	0.0875816345
356	0.102468021
358	0.113282204
360	0.132304192
362	0.153501347
364	0.171159253
366	0.184294388
368	0.199416786
370	0.227638558
372	0.249372646
374	0.236608177
376	0.198689952
378	0.170559078
380	0.180218071
382	0.216325596
384	0.245337337
386	0.254678547
388	0.247322887
390	0.225933224
392	0.19922924
394	0.182995796
396	0.191673279
398	0.213541344
400	0.215755478
402	0.188848332
404	0.149863884
406	0.113234363
408	0.0829949379
410	0.0576607399
412	0.041724205
414	0.0408302955
416	0.0415267944
418	0.0335865021
420	0.0258038826
422	0.0251976643
424	0.0264922772
426	0.0265940037
428	0.0267213192
430	0.0335418396
432	0.0458916016
434	0.0546795502
436	0.0515286103
438	0.0436185189
440	0.0409806557
442	0.045501709
444	0.0565137863
446	0.0707060546
448	0.0852287635
450	0.0922921523
452	0.0838964805
454	0.0709215775
456	0.0716870651
458	0.0928780213
460	0.121105522
462	0.139313221
464	0.146131665
466	0.150906086
468	0.153585434
470	0.14746125
472	0.132640675
474	0.115135826
476	0.0966111794
478	0.0783127174
480	0.0610887185
482	0.0470682792
484	0.0403712615
486	0.0347909927
488	0.0224339161
490	0.0107129421
492	0.0067378683
494	0.0118439989
496	0.0231086425
498	0.0316902809
500	0.0367074013
502	0.0458347015
504	0.061193943
506	0.083322525
508	0.111481041
510	0.147711441
512	0.184249416
514	0.203145668
516	0.19950898
518	0.176213264
520	0.144669369
522	0.115372814
524	0.0883905143
526	0.0670498237
528	0.0563122444
530	0.0481397323
532	0.0422789268
534	0.0372083969
536	0.0300456658
538	0.0270665493
540	0.0285738315
542	0.0282206554
544	0.0248014145
546	0.0236573219
548	0.0334939957
550	0.0504574776
552	0.057080429
554	0.0492262878
556	0.045440834
558	0.0557527542
560	0.0708003044
562	0.0797182694
564	0.0794949532
566	0.0739866942
568	0.062357109
570	0.0409060307
572	0.0183729324
574	0.00151141488
576	0.00523098325
578	0.0465379581
580	0.107575327
582	0.155584484
584	0.166394711
586	0.143928379
588	0.127075836
590	0.132169798
592	0.149479315
594	0.171185806
596	0.186401367
598	0.198359966
600	0.216809422
602	0.231620938
604	0.221097171
606	0.176224872
608	0.116637707
610	0.0784909725
612	0.0709616393
614	0.0722784251
616	0.0605487041
618	0.0459535941
620	0.048340559
622	0.0641315803
624	0.0712227821
626	0.0511144809
628	0.0224861298
630	0.0289627723
632	0.0682411194
634	0.0977783278
636	0.087583065
638	0.0452715531
640	0.0169316139
642	0.0186860561
644	0.030082304
646	0.0331074409
648	0.0219413433
650	0.0171577912
652	0.0228734035
654	0.0343651772
656	0.0394771099
658	0.0254970379
660	0.00561531354
662	0.00613776874
664	0.0283050537
666	0.0594615154
668	0.0819898397
670	0.0832409859
672	0.0733420029
674	0.0599711761
676	0.0493718013
678	0.053150095
680	0.0700201988
682	0.0836240426
684	0.0878310204
686	0.0859282836
688	0.0868233889
690	0.08923769
692	0.0739014149
694	0.0381792374
696	0.00564908981
698	-6.3578284e-07
700	0.0240828991
702	0.062087059
704	0.0842832699
706	0.089044176
708	0.0911863595
710	0.103488766
712	0.113949537
714	0.109333917
716	0.0966820717
718	0.0892736912
720	0.101284429
722	0.126800209
724	0.15461953
726	0.176651478
728	0.173129961
730	0.144277498
732	0.108491585
734	0.0877064914
736	0.0958608761
738	0.11223086
740	0.118933842
742	0.11563842
744	0.101833977
746	0.0835476667
748	0.0600896664
750	0.0361714363
752	0.0226312485
754	0.0171545353
756	0.0221641865
758	0.0342326164
760	0.0447462425
762	0.0589862689
764	0.0730743408
766	0.0826582909
768	0.0872478485
770	0.0877483711
772	0.0836853981
774	0.0715648308
776	0.052864708
778	0.0447654724
780	0.0575062409
782	0.0820624083
784	0.101786301
786	0.108920574
788	0.102891922
790	0.0841382295
792	0.0555167198
794	0.0338184051
796	0.0270032901
798	0.03592062
800	0.0447500572
802	0.0505436249
804	0.0653796196
806	0.0863984376
808	0.096722126
810	0.0912636146
