DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-9.53674316e-07
348	0.0114108715
350	0.0258763619
352	0.0603214875
354	0.106577709
356	0.131928116
358	0.13180685
360	0.132082939
362	0.159118325
364	0.20998621
366	0.250019401
368	0.260485321
370	0.25742358
372	0.254124492
374	0.252436161
376	0.252068222
378	0.256683201
380	0.272286236
382	0.285321862
384	0.277989209
386	0.255207241
388	0.235800922
390	0.230288982
392	0.237667412
394	0.252310455
396	0.273302227
398	0.282713115
400	0.256774247
402	0.203708977
404	0.160626099
406	0.155516461
408	0.171694607
410	0.163889259
412	0.120674767
414	0.0668185502
416	0.0290287342
418	0.0180610027
420	0.0246024132
422	0.0390462875
424	0.0596744195
426	0.0696380883
428	0.0652173385
430	0.0561038665
432	0.054083664
434	0.0514483452
436	0.0428570099
438	0.0375679322
440	0.051465828
442	0.0853219032
444	0.122663826
446	0.147233486
448	0.156952709
450	0.152863339
452	0.140617698
454	0.136324093
456	0.149392128
458	0.171135902
460	0.185233444
462	0.186965153
464	0.178359985
466	0.158940002
468	0.1349729
470	0.120926693
472	0.121240139
474	0.127100319
476	0.127787426
478	0.122766808
480	0.116999626
482	0.110683605
484	0.0955309868
486	0.0725302696
488	0.0514609031
490	0.0386781693
492	0.0292617474
494	0.0217677765
496	0.0191372242
498	0.0262122154
500	0.0515772514
502	0.0871793479
504	0.119076416
506	0.139315605
508	0.153136089
510	0.164237991
512	0.167715564
514	0.158362389
516	0.140283898
518	0.128290653
520	0.130525112
522	0.136779636
524	0.136361927
526	0.128776237
528	0.115928814
530	0.100468636
532	0.0811260566
534	0.0600964203
536	0.0500632897
538	0.0560797043
540	0.066991806
542	0.070745945
544	0.0623092651
546	0.0494170189
548	0.0434894525
550	0.0455196686
552	0.0540596694
554	0.0606956482
556	0.0585231781
558	0.0490776673
560	0.0322810784
562	0.0114030829
564	0.00158452976
566	0.0118898544
568	0.040202938
570	0.065321289
572	0.06781324
574	0.0625425205
576	0.0810526982
578	0.124815777
580	0.161411688
582	0.164345264
584	0.137096882
586	0.107935026
588	0.097094059
590	0.102607653
592	0.110512093
594	0.112298325
596	0.116282463
598	0.132869244
600	0.159582615
602	0.184076458
604	0.193068981
606	0.178211063
608	0.139758348
610	0.0865035802
612	0.0407524109
614	0.0231455155
616	0.0326617584
618	0.0511877537
620	0.0615963936
622	0.0610713176
624	0.05625844
626	0.0467944928
628	0.0360276699
630	0.0373287201
632	0.0497778282
634	0.0587337017
636	0.0499976464
638	0.028759161
640	0.0250749588
642	0.0417673588
644	0.0610939674
646	0.0633803979
648	0.0472106934
650	0.0279866867
652	0.0134283695
654	0.012413661
656	0.0305342674
658	0.0540565625
660	0.0634219646
662	0.0535601787
664	0.0358592682
666	0.0271881409
668	0.028709013
670	0.0413065739
672	0.0563636646
674	0.0649854317
676	0.0628194809
678	0.0605260506
680	0.071014002
682	0.0881671086
684	0.0915711746
686	0.080798313
688	0.0708584785
690	0.0669736862
692	0.0599098206
694	0.0404293537
696	0.0182348099
698	0.0115789566
700	0.0251896381
702	0.0383144207
704	0.0379031487
706	0.0313886777
708	0.0297356453
710	0.0370541401
712	0.0471285954
714	0.0529591255
716	0.0533541851
718	0.0555729903
720	0.0702822208
722	0.0963040218
724	0.121887289
726	0.133378416
728	0.133093908
730	0.130094528
732	0.123925366
734	0.112494864
736	0.100764833
738	0.102115624
740	0.112224184
742	0.106412247
744	0.0768358707
746	0.0449570045
748	0.0427700691
750	0.0699415952
752	0.0842379704
754	0.0648038387
756	0.0310800076
758	0.0131630898
760	0.0287882462
762	0.0592152253
764	0.0779577941
766	0.0768032894
768	0.0630063191
770	0.0501562767
772	0.0429234505
774	0.0328859501
776	0.0210841503
778	0.0141139822
780	0.0173664093
782	0.0257351398
784	0.0296374951
786	0.0269121323
788	0.0194228496
790	0.0146712465
792	0.0237984657
794	0.0527502671
796	0.0760043487
798	0.0724441186
800	0.0480281487
802	0.0296036415
804	0.0323009491
806	0.0469284058
808	0.0603122711
810	0.0705083162
812	0.078225933
814	0.0757373199
