DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.54313159e-06
348	0.027172884
350	0.0421183892
352	0.0604564361
354	0.0876609534
356	0.107412025
358	0.114522137
360	0.118385792
362	0.123059429
364	0.132043689
366	0.147876427
368	0.174395248
370	0.210717842
372	0.236409038
374	0.23734808
376	0.224527821
378	0.216572136
380	0.224163994
382	0.240147114
384	0.252190113
386	0.253435135
388	0.250180721
390	0.258538902
392	0.281573772
394	0.296454757
396	0.28223449
398	0.237261608
400	0.181690216
402	0.14141956
404	0.123319462
406	0.117321655
408	0.1123759
410	0.0991366729
412	0.0785384178
414	0.0570197105
416	0.0333029404
418	0.0108944569
420	0.000373363466
422	0.0068929987
424	0.0288260784
426	0.0470803566
428	0.045645237
430	0.0309014339
432	0.0214166641
434	0.0223716106
436	0.0268052407
438	0.0329084396
440	0.0417683944
442	0.0639491081
444	0.108688354
446	0.164142758
448	0.202882141
450	0.202282578
452	0.165864944
454	0.127132088
456	0.112609223
458	0.125716373
460	0.154198498
462	0.184105724
464	0.204241753
466	0.205694512
468	0.189489514
470	0.167515919
472	0.151566029
474	0.139838532
476	0.121009514
478	0.093335785
480	0.0650595054
482	0.0458483696
484	0.0405416489
486	0.0465278625
488	0.0608019829
490	0.0811177939
492	0.085738495
494	0.0676450729
496	0.0406624451
498	0.026970705
500	0.0373609848
502	0.0768620223
504	0.134575993
506	0.193741947
508	0.232817829
510	0.248316139
512	0.243651867
514	0.224508137
516	0.1991404
518	0.172337055
520	0.155978993
522	0.151174709
524	0.139487743
526	0.121246964
528	0.106680073
530	0.100300312
532	0.101930782
534	0.0922408104
536	0.0676736832
538	0.0458312035
540	0.0345555954
542	0.0285220146
544	0.0265733395
546	0.0362780876
548	0.0599672012
550	0.0769580156
552	0.069177784
554	0.0441217422
556	0.0292944908
558	0.0306151696
560	0.0379918404
562	0.0447580032
564	0.0514190979
566	0.0595242195
568	0.0647074357
570	0.0590575524
572	0.053186737
574	0.0510470085
576	0.0621876679
578	0.0884359702
580	0.119085625
582	0.156513542
584	0.194299057
586	0.217950031
588	0.221961021
590	0.20452562
592	0.184648037
594	0.177125931
596	0.178599834
598	0.194749027
600	0.224333912
602	0.248797894
604	0.245111287
606	0.207873821
608	0.157134533
610	0.113379478
612	0.0827725753
614	0.0645890236
616	0.055983223
618	0.0572454147
620	0.0600619316
622	0.0543136634
624	0.0438876152
626	0.0356531143
628	0.0338772163
630	0.0427745208
632	0.0477325097
634	0.0402541161
636	0.029193718
638	0.0194102935
640	0.0256509781
642	0.0394050255
644	0.0427357368
646	0.0279355049
648	0.00840775203
650	0.0106646214
652	0.0318614617
654	0.0627908707
656	0.0804023743
658	0.0738166124
660	0.0551346131
662	0.0393252373
664	0.0332525596
666	0.0439122543
668	0.0674983636
670	0.0859759673
672	0.0896323472
674	0.0777738914
676	0.061601799
678	0.048019886
680	0.0445043221
682	0.0556437187
684	0.079927288
686	0.101088211
688	0.105835594
690	0.090262413
692	0.0630838126
694	0.0335224457
696	0.011058012
698	0.00420570374
700	0.0172969494
702	0.047973793
704	0.0875509605
706	0.106761128
708	0.0876561776
710	0.0492353439
712	0.0281999893
714	0.0451199189
716	0.0894796103
718	0.130764008
720	0.159191608
722	0.168560341
724	0.154170349
726	0.122805275
728	0.089679718
730	0.0725571364
732	0.0727478638
734	0.0827795714
736	0.099492386
738	0.121370316
740	0.143261597
742	0.146736935
744	0.122162819
746	0.0842782706
748	0.0602823906
750	0.0651311874
752	0.0815784186
754	0.0874357224
756	0.0799072608
758	0.0646677017
760	0.0503328629
762	0.0455557518
764	0.0515963249
766	0.0647892952
768	0.076202713
770	0.0791591033
772	0.072802864
774	0.0612452775
776	0.0498681068
778	0.0376621857
780	0.0228042603
782	0.00913890265
784	0.0119242668
786	0.0286564827
788	0.0545328446
790	0.0687308311
792	0.0667161942
794	0.05893787
796	0.0530048981
798	0.0549019203
800	0.0672500953
802	0.0833611563
804	0.0960094109
806	0.100755535
808	0.102594055
810	0.0993575975
812	0.0967664719
814	0.102730595
816	0.114572838
