DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.0662942e-06
348	0.0313757248
350	0.0626215935
352	0.0822680742
354	0.0836043358
356	0.0749734268
358	0.076690197
360	0.105415508
362	0.154546097
364	0.204722717
366	0.242670864
368	0.263923317
370	0.272964001
372	0.273489475
374	0.258505195
376	0.226106167
378	0.191772297
380	0.181351185
382	0.205033451
384	0.243063301
386	0.263151646
388	0.257618278
390	0.240286499
392	0.229001343
394	0.231158406
396	0.232197285
398	0.215385765
400	0.175778702
402	0.12224929
404	0.0768591613
406	0.0544029884
408	0.0564497299
410	0.0778945312
412	0.0941508636
414	0.0837364197
416	0.0546169281
418	0.0327113457
420	0.0364888497
422	0.0605255738
424	0.0767110214
426	0.0706623346
428	0.0554993972
430	0.0517366715
432	0.0642415658
434	0.0718224868
436	0.0618488006
438	0.0397721939
440	0.0215196609
442	0.0135105457
444	0.0169536285
446	0.0339380912
448	0.0658319816
450	0.104444034
452	0.138799667
454	0.1617136
456	0.173550606
458	0.178260326
460	0.174754143
462	0.164384365
464	0.151157543
466	0.136922508
468	0.123240314
470	0.113222435
472	0.10429509
474	0.1005098
476	0.103807606
478	0.102921166
480	0.0919208527
482	0.0730039254
484	0.0517031327
486	0.0351921692
488	0.0207910538
490	0.00728782034
492	0.000357786805
494	0.00646956777
496	0.0227689743
498	0.0419494323
500	0.0530606881
502	0.0551252365
504	0.0633689538
506	0.0861741751
508	0.115854576
510	0.142827362
512	0.162176445
514	0.173205853
516	0.17834042
518	0.176247105
520	0.16734457
522	0.15670681
524	0.14093256
526	0.110986397
528	0.0715304986
530	0.0384583473
532	0.0261352845
534	0.0344225578
536	0.0476042442
538	0.0556732789
540	0.0595703125
542	0.0588343926
544	0.0501025505
546	0.033454258
548	0.0175374355
550	0.0162220001
552	0.0276069641
554	0.0331362076
556	0.0312178936
558	0.0415074043
560	0.0663372651
562	0.0914451331
564	0.0965313911
566	0.0801418573
568	0.0599201545
570	0.0392411575
572	0.0160156097
574	0.00564901065
576	0.0112529593
578	0.0382714272
580	0.0750476569
582	0.108062111
584	0.139396816
586	0.164086819
588	0.175424099
590	0.179497242
592	0.177198246
594	0.175853088
596	0.180892467
598	0.18639335
600	0.188965172
602	0.183281586
604	0.168026522
606	0.146566391
608	0.121573836
610	0.104717411
612	0.105089828
614	0.114103556
616	0.11466153
618	0.0981670246
620	0.0709458143
622	0.0452890359
624	0.026021719
626	0.0231131706
628	0.0360023975
630	0.0578588657
632	0.0642335415
634	0.0427103862
636	0.0171076469
638	0.0130432444
640	0.0258968677
642	0.0434939861
644	0.0433731079
646	0.0303236637
648	0.0200266838
650	0.0154458685
652	0.0184869766
654	0.019493103
656	0.0169403553
658	0.0161453877
660	0.0190102253
662	0.0281472206
664	0.0349658355
666	0.0371380672
668	0.0371743068
670	0.0277402401
672	0.0183592625
674	0.0264363308
676	0.0493164845
678	0.0700904503
680	0.0779686719
682	0.0689328462
684	0.0531547852
686	0.0426123142
688	0.0517137833
690	0.0964203626
692	0.14876771
694	0.146505266
696	0.0876618177
698	0.0202728901
700	6.3578284e-07
702	0.0300997104
704	0.0747876167
706	0.100411013
708	0.10470137
710	0.0879898816
712	0.0697972775
714	0.0642178878
716	0.0776096955
718	0.105984293
720	0.136661217
722	0.161789984
724	0.167726681
726	0.149624735
728	0.119306967
730	0.0944093913
732	0.0876104087
734	0.0923732892
736	0.102492653
738	0.119448259
740	0.133592919
742	0.133900166
744	0.110461794
746	0.072451666
748	0.0429702625
750	0.0280720387
752	0.0287096519
754	0.0359239578
756	0.041302681
758	0.047160387
760	0.0474857502
762	0.0449924469
764	0.0464862213
766	0.054991249
768	0.0681972504
770	0.0728445053
772	0.0635654107
774	0.0547595024
776	0.0573716164
778	0.0669997558
780	0.0662767068
782	0.045692604
784	0.0265494995
786	0.0350133553
788	0.0659656525
790	0.0859133378
792	0.072081089
794	0.0359865837
796	0.00919008255
798	0.00367641449
800	0.0270260181
802	0.0725315437
804	0.120637268
806	0.148479611
808	0.145281151
810	0.12970987
812	0.126569107
